% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552471611e+08 +1.552471611e+08 +1.552465400e+08 +1.552465400e+08 +3.7442e+00 -2.7488e+00 +2.6469e+00 +1.5147e-01 +1.6528e+00 +2.3320e+00 -1.2334e+00 +2.0892e+00 +3.8881e+00 +3.2920e+00
6 +9.457550026e+07 +9.457550026e+07 +9.457487915e+07 +9.457487915e+07 +1.2765e+00 +3.9475e+00 -2.3985e+00 -3.9877e+00 -3.9738e+00 -2.7789e+00 -1.7252e+00 +3.2178e+00 +2.3795e+00 -3.9132e+00
13 +3.634782309e+07 +3.634782309e+07 +3.634720198e+07 +3.634720198e+07 +2.4668e-01 +3.8381e+00 +7.3864e-01 -2.8615e+00 +4.3703e-01 -2.5573e+00 -3.1568e+00 -2.2082e+00 +3.9993e+00 +1.9499e+00
15 +2.458045773e+07 +2.458045773e+07 +2.457983662e+07 +2.457983662e+07 -3.0436e+00 +2.7169e+00 +3.2938e+00 -2.3236e+00 -7.8756e-01 -3.1080e+00 +2.1667e+00 +8.4971e-01 +7.4879e-01 -9.1523e-01
387 +1.470137268e+07 +1.470137268e+07 +1.470075157e+07 +1.470075157e+07 -6.2022e-01 +3.0450e+00 -2.2170e+00 -1.7797e+00 +1.1280e+00 -1.2477e+00 -1.6425e-01 -2.1503e+00 +1.8449e+00 +1.8278e+00
17318 +9.718251932e+06 +9.718251932e+06 +9.717630822e+06 +9.717630822e+06 -2.0678e+00 +3.0450e+00 -7.8876e-01 -1.7797e+00 +9.0508e-01 -1.2477e+00 -1.6425e-01 +6.2443e-01 +2.8301e+00 +7.4302e-01
45045 +5.949949405e+06 +5.949949405e+06 +5.949328295e+06 +5.949328295e+06 -1.2768e+00 +3.4909e+00 +1.8782e-01 -3.8255e+00 -2.6082e+00 -1.7868e+00 +1.7390e+00 +6.2443e-01 +1.0185e+00 -1.2853e+00
57536 +3.839280509e+06 +3.839280509e+06 +3.838659399e+06 +3.838659399e+06 -1.2768e+00 +3.4909e+00 +1.8782e-01 -3.8255e+00 -2.1449e+00 -1.7868e+00 +6.8091e-01 -7.3488e-01 +1.0185e+00 -1.2853e+00
73040 +2.059996794e+06 +2.059996794e+06 +2.059375684e+06 +2.059375684e+06 -1.2768e+00 +3.7425e+00 +1.8782e-01 -4.0956e+00 -1.2359e+00 -2.3730e+00 +6.8091e-01 -7.3488e-01 +1.0185e+00 -1.2853e+00
87245 +1.350711512e+06 +1.350711512e+06 +1.350090402e+06 +1.350090402e+06 -1.2768e+00 +3.7425e+00 +2.8309e-01 -4.0956e+00 -1.2359e+00 -2.3730e+00 +6.8091e-01 -7.3488e-01 +1.0185e+00 +2.7075e-01
117879 +9.148783750e+05 +9.148783750e+05 +9.142572650e+05 +9.142572650e+05 -1.2768e+00 +3.7425e+00 +2.8309e-01 -4.0956e+00 -1.2359e+00 -2.3730e+00 +2.1547e+00 -7.3488e-01 +1.0185e+00 -6.3221e-01
164484 +5.588110098e+05 +5.588110098e+05 +5.581898998e+05 +5.581898998e+05 -4.5308e-01 +3.7425e+00 +2.8309e-01 -4.0956e+00 -1.2359e+00 -2.3730e+00 +2.1547e+00 -7.3488e-01 +1.0185e+00 -1.1972e-01
179559 +2.416514468e+05 +2.416514468e+05 +2.410303368e+05 +2.410303368e+05 -7.9015e-01 +3.7425e+00 +2.8309e-01 -4.0956e+00 -1.2359e+00 -2.3730e+00 +1.7002e+00 -9.9049e-01 +1.0185e+00 -1.1972e-01
227555 +1.452762328e+05 +1.452762328e+05 +1.446551228e+05 +1.446551228e+05 -7.9015e-01 +3.7425e+00 +2.8309e-01 -4.0956e+00 -1.0427e+00 -2.3730e+00 +1.5519e+00 -9.9049e-01 +8.2986e-01 -1.1972e-01
327404 +7.139707257e+04 +7.139707257e+04 +7.077596257e+04 +7.077596257e+04 -7.9015e-01 +3.9766e+00 +4.6987e-01 -4.0572e+00 -1.0427e+00 -2.3730e+00 +1.5519e+00 -9.9049e-01 +8.2986e-01 -1.1972e-01
341138 +4.377235804e+04 +4.377235804e+04 +4.315124804e+04 +4.315124804e+04 -7.9015e-01 +3.9766e+00 +4.6987e-01 -4.0572e+00 -1.0427e+00 -2.3730e+00 +1.5519e+00 -9.1892e-01 +8.2986e-01 -1.1972e-01
