% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.205476144e+08 +4.205476144e+08 +4.205469933e+08 +4.205469933e+08 -3.8584e+00 -3.6216e+00 +6.5627e-01 +2.2402e+00 -1.1839e+00 +1.8601e-01 +1.9105e+00 +2.8901e-01 -1.7659e+00 +2.7877e+00
3 +2.443143048e+07 +2.443143048e+07 +2.443080937e+07 +2.443080937e+07 -3.4756e+00 +3.6568e+00 -3.3584e+00 -1.8309e+00 +2.9046e+00 +1.5484e+00 +1.0704e+00 -3.1967e+00 +2.5407e+00 -1.0164e+00
2530 +1.168128275e+07 +1.168128275e+07 +1.168066164e+07 +1.168066164e+07 -5.8284e-01 +3.4800e+00 +1.2545e+00 -2.6092e+00 -1.7943e+00 -5.3390e-01 +1.9060e+00 +1.1436e+00 -2.2296e-01 +1.3429e-01
5825 +8.212101081e+06 +8.212101081e+06 +8.211479971e+06 +8.211479971e+06 -5.8284e-01 +3.4800e+00 +1.2545e+00 -2.6092e+00 -7.7599e-01 -5.3390e-01 +1.9060e+00 -1.6807e+00 -2.2296e-01 +1.3429e-01
9012 +6.044469641e+06 +6.044469641e+06 +6.043848531e+06 +6.043848531e+06 -5.8284e-01 +3.4800e+00 +1.2545e+00 -2.6092e+00 -7.7599e-01 -2.7847e+00 +1.9060e+00 -1.7827e+00 -2.2296e-01 +1.3429e-01
36011 +2.876621761e+06 +2.876621761e+06 +2.876000651e+06 +2.876000651e+06 -1.6558e+00 +4.2150e+00 -1.9367e+00 -2.5622e+00 +2.7547e+00 -3.2201e-01 +3.9616e-01 -2.0924e+00 +3.7948e+00 -2.3478e-01
55467 +2.447377384e+06 +2.447377384e+06 +2.446756274e+06 +2.446756274e+06 -1.6558e+00 +4.2150e+00 -1.9367e+00 -2.5622e+00 +2.7547e+00 -3.2201e-01 +3.9616e-01 -2.0924e+00 +3.6818e+00 -1.0668e+00
85335 +8.766182843e+05 +8.766182843e+05 +8.759971743e+05 +8.759971743e+05 -1.5730e+00 +4.1739e+00 -1.9367e+00 -2.5622e+00 +3.8566e+00 -3.2201e-01 +3.9616e-01 -1.4752e+00 +3.6818e+00 -1.0668e+00
100576 +4.481969514e+05 +4.481969514e+05 +4.475758414e+05 +4.475758414e+05 -1.5730e+00 +4.1403e+00 -1.9367e+00 -2.5622e+00 +3.8566e+00 -3.2201e-01 +3.9616e-01 -4.7632e-01 +3.6818e+00 -9.4572e-01
106647 +3.733642523e+05 +3.733642523e+05 +3.727431423e+05 +3.727431423e+05 -1.5730e+00 +4.1403e+00 -1.9367e+00 -2.5622e+00 +3.3271e+00 -3.2201e-01 +3.9616e-01 -1.0149e+00 +3.6818e+00 -9.4572e-01
250858 +2.320345744e+05 +2.320345744e+05 +2.314134644e+05 +2.314134644e+05 -1.6558e+00 +4.1403e+00 -1.9367e+00 -2.5622e+00 +3.5357e+00 -4.2325e-01 +3.9616e-01 -8.5731e-01 +3.4540e+00 -9.4572e-01
