% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.425876258e+08 +7.425876258e+08 +7.425870047e+08 +7.425870047e+08 -2.2308e+00 -1.1411e+00 -3.1931e+00 +1.0503e+00 -3.1724e+00 -7.9208e-01 -4.8642e-01 -2.5111e+00 -1.6410e+00 -3.9224e+00
2 +3.179232169e+07 +3.179232169e+07 +3.179170058e+07 +3.179170058e+07 -8.7881e-01 +1.4320e+00 -7.5993e-02 +3.0271e-01 -1.5896e+00 -5.8247e-01 +6.0430e-02 +6.3001e-01 +1.0972e+00 +3.0157e-01
110 +2.108244134e+07 +2.108244134e+07 +2.108182023e+07 +2.108182023e+07 -9.5681e-01 +2.3703e+00 -4.2096e-01 -3.2082e+00 +2.9275e-01 +4.9428e-01 -2.5468e-01 +4.5971e-01 -7.3704e-01 +8.4981e-01
1131 +1.184569903e+07 +1.184569903e+07 +1.184507792e+07 +1.184507792e+07 -1.3565e+00 +2.4870e+00 -9.1469e-01 -2.6328e+00 +1.2308e+00 -5.2655e-01 +1.3834e+00 +7.8724e-01 +3.0948e+00 +1.0353e+00
2183 +9.617916267e+06 +9.617916267e+06 +9.617295157e+06 +9.617295157e+06 -1.3565e+00 +2.4870e+00 -9.1469e-01 -2.6328e+00 +1.2308e+00 -5.2655e-01 +1.3834e+00 +7.8724e-01 +3.0948e+00 -1.5581e+00
43487 +5.983923798e+06 +5.983923798e+06 +5.983302688e+06 +5.983302688e+06 -1.3565e+00 +3.2054e+00 -9.1469e-01 -2.6328e+00 +6.1613e-01 -1.1046e+00 +1.4374e+00 +8.5340e-01 +2.0097e+00 +6.6548e-01
59635 +3.447691586e+06 +3.447691586e+06 +3.447070476e+06 +3.447070476e+06 -1.3565e+00 +3.7782e+00 -9.1469e-01 -3.9753e+00 +1.2308e+00 -1.5233e+00 +7.6564e-01 +7.8724e-01 +2.2998e+00 -5.7365e-01
79417 +2.416997902e+06 +2.416997902e+06 +2.416376792e+06 +2.416376792e+06 -1.3565e+00 +3.7782e+00 -9.1469e-01 -3.9753e+00 +1.2308e+00 -1.5233e+00 +1.4374e+00 +1.8333e-01 +9.0175e-01 -5.7365e-01
95120 +1.553749275e+06 +1.553749275e+06 +1.553128165e+06 +1.553128165e+06 -1.3565e+00 +3.7782e+00 -9.1469e-01 -3.8618e+00 +1.2308e+00 -1.5233e+00 +1.4374e+00 +1.8333e-01 +2.0301e+00 -5.7365e-01
169204 +5.913634293e+05 +5.913634293e+05 +5.907423193e+05 +5.907423193e+05 -1.3565e+00 +3.7782e+00 -9.1469e-01 -2.9138e+00 +1.2308e+00 -1.4826e+00 +1.4374e+00 -1.3557e+00 +2.0301e+00 -4.2557e-01
239839 +2.848243876e+05 +2.848243876e+05 +2.842032776e+05 +2.842032776e+05 -1.3565e+00 +3.7782e+00 -9.1469e-01 -3.4365e+00 +1.0370e+00 -1.4826e+00 +7.4414e-01 -9.9982e-01 +1.9075e+00 -4.2557e-01
290420 +2.494795111e+05 +2.494795111e+05 +2.488584011e+05 +2.488584011e+05 -1.3565e+00 +4.2610e+00 -9.1469e-01 -3.4365e+00 +1.0370e+00 -1.4826e+00 +7.4414e-01 -9.9982e-01 +1.9075e+00 -4.2557e-01
345365 +7.578668508e+04 +7.578668508e+04 +7.516557508e+04 +7.516557508e+04 -1.2572e+00 +3.8378e+00 -9.1469e-01 -3.4365e+00 +1.0370e+00 -1.5897e+00 +1.1051e+00 -7.3138e-01 +1.9075e+00 -4.2557e-01
