% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180907564e+08 +1.180907564e+08 +1.180901353e+08 +1.180901353e+08 +2.7973e+00 +2.2442e+00 +3.7482e-01 +4.9584e-01 +2.7467e+00 -1.2294e+00 +3.6683e+00 +1.8370e+00 -2.0457e+00 +4.9029e-01
6 +4.661085659e+07 +4.661085659e+07 +4.661023548e+07 +4.661023548e+07 +1.8219e+00 +1.8391e+00 -8.9494e-01 -2.2118e+00 +1.2922e+00 -9.5412e-01 -2.1701e+00 -3.0610e+00 +6.6863e-01 +2.7103e+00
12 +2.091783827e+07 +2.091783827e+07 +2.091721716e+07 +2.091721716e+07 -2.8588e+00 +3.8966e+00 +6.9371e-01 -1.2308e+00 +2.5546e+00 +6.1498e-01 +8.6531e-01 -1.3226e+00 +8.4260e-01 -2.0451e+00
2533 +9.007178578e+06 +9.007178578e+06 +9.006557468e+06 +9.006557468e+06 -2.4189e+00 +3.3043e+00 -2.3653e+00 -2.9287e+00 -1.3428e-01 -6.9458e-01 +7.3944e-01 +6.5418e-02 +1.3600e+00 +3.5130e-02
6614 +4.999599450e+06 +4.999599450e+06 +4.998978340e+06 +4.998978340e+06 -1.7118e+00 +2.7616e+00 -3.1648e-01 -3.0705e+00 -1.0754e+00 -2.6615e+00 +1.2858e+00 -1.4964e+00 +3.1655e-01 -3.4383e-01
13543 +1.394276696e+06 +1.394276696e+06 +1.393655586e+06 +1.393655586e+06 -1.3289e+00 +3.8966e+00 -3.1648e-01 -4.0120e+00 -1.0754e+00 -2.6615e+00 +1.2495e+00 -1.1324e+00 +3.1655e-01 -3.4383e-01
32693 +9.134035731e+05 +9.134035731e+05 +9.127824631e+05 +9.127824631e+05 -1.3289e+00 +3.8966e+00 -3.1648e-01 -4.0120e+00 -2.5694e-01 -2.6615e+00 +1.2495e+00 -9.2104e-01 +1.7793e+00 -3.4383e-01
75626 +5.409822427e+05 +5.409822427e+05 +5.403611327e+05 +5.403611327e+05 -1.1566e+00 +4.1523e+00 -3.1648e-01 -3.6033e+00 -2.5694e-01 -2.3546e+00 +1.2858e+00 -1.0574e+00 +1.7793e+00 -3.6317e-01
116552 +3.967175605e+05 +3.967175605e+05 +3.960964505e+05 +3.960964505e+05 -8.0457e-01 +4.1523e+00 +1.8470e-01 -3.6033e+00 -2.5694e-01 -2.3546e+00 +1.2858e+00 -1.0574e+00 +1.6091e+00 -3.6317e-01
245909 +1.952983541e+05 +1.952983541e+05 +1.946772441e+05 +1.946772441e+05 -8.0457e-01 +4.1523e+00 +1.8470e-01 -3.6033e+00 -7.9365e-02 -1.7258e+00 +1.2858e+00 -6.4234e-01 +1.1835e+00 -3.6317e-01
248221 +1.402548508e+05 +1.402548508e+05 +1.396337408e+05 +1.396337408e+05 -8.0457e-01 +4.1523e+00 +1.8470e-01 -3.6033e+00 -7.9365e-02 -2.1875e+00 +1.2858e+00 -6.4234e-01 +1.1835e+00 -3.6317e-01
323819 +8.828321455e+04 +8.828321455e+04 +8.766210455e+04 +8.766210455e+04 -8.0457e-01 +4.1523e+00 +1.8470e-01 -3.6033e+00 -3.2276e-01 -2.0810e+00 +1.2858e+00 -6.4234e-01 +1.2323e+00 -3.6317e-01
354437 +5.998448709e+04 +5.998448709e+04 +5.936337709e+04 +5.936337709e+04 -8.0457e-01 +3.9182e+00 +1.8470e-01 -3.6033e+00 -3.2276e-01 -2.0810e+00 +1.2858e+00 -7.3375e-01 +1.2323e+00 -3.6317e-01
