% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.779864641e+08 +7.779864641e+08 +7.779858430e+08 +7.779858430e+08 +1.8782e+00 -3.2644e+00 -6.6796e-01 +3.3575e+00 -2.6647e+00 +3.5262e+00 +3.6272e+00 +3.5099e+00 -1.8132e+00 -2.9324e+00
2 +4.335137624e+08 +4.335137624e+08 +4.335131413e+08 +4.335131413e+08 +3.3815e+00 -1.3398e+00 -2.3193e+00 +2.6845e-01 -3.2195e+00 -3.6129e+00 +1.9346e+00 +1.6922e+00 +3.6573e+00 +1.9602e+00
3 +1.427808721e+08 +1.427808721e+08 +1.427802510e+08 +1.427802510e+08 +3.4278e+00 +2.1311e+00 +2.1178e+00 +8.0489e-01 +4.7499e-01 +3.7015e+00 +6.1638e-01 +3.7287e+00 -2.9334e+00 +9.1440e-01
4 +8.616341782e+07 +8.616341782e+07 +8.616279671e+07 +8.616279671e+07 -1.7308e+00 -4.8944e-01 +2.6027e+00 -7.7515e-01 -1.9585e+00 +1.2162e-01 -1.9619e+00 -3.5367e+00 +3.7865e+00 -2.2307e+00
13 +6.165920454e+07 +6.165920454e+07 +6.165858343e+07 +6.165858343e+07 -9.8531e-01 +1.2789e+00 +2.0475e+00 -2.8510e-01 +1.3207e+00 -1.1091e+00 +3.2455e+00 +2.4417e+00 +2.3407e+00 +1.7170e+00
29 +3.919710122e+07 +3.919710122e+07 +3.919648011e+07 +3.919648011e+07 -1.5954e+00 +1.0841e+00 +1.7082e+00 -3.1803e+00 +1.3789e+00 +1.2703e+00 +7.5118e-01 +2.7397e+00 +2.6599e+00 +8.6180e-01
1894 +2.304440847e+07 +2.304440847e+07 +2.304378736e+07 +2.304378736e+07 +5.6171e-01 +2.9173e+00 +1.4681e+00 -2.5670e+00 -4.3007e-01 -2.3530e+00 +1.0804e+00 -2.4418e+00 -1.4940e+00 -6.4726e-01
3626 +1.452553820e+07 +1.452553820e+07 +1.452491709e+07 +1.452491709e+07 -1.3660e-01 +2.0912e+00 -1.4304e+00 -3.9950e+00 -7.3005e-01 -2.1204e+00 -3.7799e-01 +1.0789e+00 +2.5138e+00 -5.6261e-01
11479 +8.020505302e+06 +8.020505302e+06 +8.019884192e+06 +8.019884192e+06 -1.3660e-01 +2.0912e+00 +1.2558e-01 -3.9950e+00 -3.7250e-01 -1.8734e+00 -3.7799e-01 -9.5341e-01 +1.9807e+00 -5.6261e-01
21651 +5.219714950e+06 +5.219714950e+06 +5.219093840e+06 +5.219093840e+06 -1.3660e-01 +2.5853e+00 +1.2558e-01 -3.5133e+00 -3.7250e-01 -1.8734e+00 +1.0998e-01 -1.4963e+00 +1.9807e+00 -5.6261e-01
52688 +3.774695513e+06 +3.774695513e+06 +3.774074403e+06 +3.774074403e+06 +1.3480e-01 +3.9573e+00 -2.6317e-01 -2.9277e+00 -5.5870e-01 -2.0208e+00 +1.0998e-01 -2.2819e-01 +9.2678e-01 -2.2995e-01
100255 +1.710505436e+06 +1.710505436e+06 +1.709884326e+06 +1.709884326e+06 -5.9717e-01 +3.9573e+00 +2.2351e-01 -2.9277e+00 -5.5870e-01 -1.2966e+00 +9.1508e-01 -5.1886e-01 +9.2678e-01 -2.2995e-01
118283 +1.521553247e+06 +1.521553247e+06 +1.520932137e+06 +1.520932137e+06 -1.1561e+00 +3.9573e+00 +2.2351e-01 -2.9277e+00 -5.5870e-01 -1.2966e+00 +1.0911e+00 -5.1886e-01 +9.2678e-01 -2.2995e-01
184159 +8.970150720e+05 +8.970150720e+05 +8.963939620e+05 +8.963939620e+05 -1.1561e+00 +3.9573e+00 +2.2351e-01 -2.9277e+00 +1.9705e-01 -1.9305e+00 +1.0911e+00 -5.1886e-01 +1.0089e+00 -2.2995e-01
192024 +5.158261005e+05 +5.158261005e+05 +5.152049905e+05 +5.152049905e+05 -1.1561e+00 +3.9573e+00 +2.2351e-01 -3.8341e+00 -7.0484e-01 -1.9305e+00 +1.0911e+00 -5.1886e-01 +5.7076e-01 -1.5729e-01
207311 +3.814510085e+05 +3.814510085e+05 +3.808298985e+05 +3.808298985e+05 -1.1561e+00 +3.9573e+00 +2.2351e-01 -3.8341e+00 -5.1637e-01 -1.9305e+00 +1.0911e+00 -5.1886e-01 +1.5689e+00 -2.0668e-01
218613 +2.428198784e+05 +2.428198784e+05 +2.421987684e+05 +2.421987684e+05 -1.1561e+00 +3.9573e+00 +2.2351e-01 -3.8341e+00 -5.1637e-01 -1.9305e+00 +1.0911e+00 -5.1886e-01 +1.0089e+00 -2.0668e-01
241137 +1.540061552e+05 +1.540061552e+05 +1.533850452e+05 +1.533850452e+05 -7.8215e-01 +3.9573e+00 +2.2351e-01 -3.8341e+00 -5.1637e-01 -1.9305e+00 +1.0911e+00 -7.2054e-01 +1.0089e+00 -2.0668e-01
290691 +9.723246140e+04 +9.723246140e+04 +9.661135140e+04 +9.661135140e+04 -8.4679e-01 +3.9573e+00 +2.2351e-01 -3.8341e+00 -4.4266e-01 -2.0582e+00 +1.0911e+00 -7.2054e-01 +1.1468e+00 -2.2995e-01
291987 +1.197608284e+04 +1.197608284e+04 +1.135497284e+04 +1.135497284e+04 -8.4679e-01 +3.9573e+00 +2.2351e-01 -3.8341e+00 -4.4266e-01 -2.0582e+00 +1.4282e+00 -7.2054e-01 +1.1468e+00 -2.2995e-01
