% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339381123e+08 +1.339381123e+08 +1.339374912e+08 +1.339374912e+08 +3.8065e+00 -6.0926e-01 -2.4621e+00 +2.7319e+00 +1.8706e+00 +3.5672e+00 -2.6415e+00 +1.9032e+00 +1.4346e+00 -1.3688e+00
4 +8.807933109e+07 +8.807933109e+07 +8.807870998e+07 +8.807870998e+07 +6.8105e-01 +1.6829e+00 +3.2784e+00 +3.1564e+00 +2.7559e+00 -2.4193e+00 -1.6525e+00 -2.5724e+00 +1.1922e+00 -2.4950e+00
7 +6.088561690e+07 +6.088561690e+07 +6.088499579e+07 +6.088499579e+07 -1.3500e+00 +2.1170e+00 +3.9232e+00 -1.4902e+00 -3.3248e+00 -3.9181e+00 +8.8504e-01 +1.3530e+00 -1.8610e-01 -3.6203e+00
9 +3.176907594e+07 +3.176907594e+07 +3.176845483e+07 +3.176845483e+07 +4.0359e-01 +3.8102e+00 -1.6527e+00 -3.0876e+00 +1.4451e+00 -7.7626e-01 +3.5282e+00 +1.5769e-02 -1.6644e+00 -1.6074e+00
85 +1.498963256e+07 +1.498963256e+07 +1.498901145e+07 +1.498901145e+07 -1.7287e+00 +2.1556e+00 +2.3915e+00 -2.6307e+00 -8.4396e-01 -1.2764e+00 +1.6648e+00 -2.1107e+00 +2.1026e+00 +5.3661e-01
3915 +9.566658950e+06 +9.566658950e+06 +9.566037840e+06 +9.566037840e+06 -1.8171e+00 +3.0673e+00 -1.8254e+00 -2.7122e+00 +1.0598e+00 -1.0242e+00 +2.2823e+00 -1.9132e+00 +3.8443e+00 -6.7598e-01
10602 +4.373108909e+06 +4.373108909e+06 +4.372487799e+06 +4.372487799e+06 -1.8171e+00 +3.0673e+00 -1.8254e+00 -2.7122e+00 +3.3662e+00 -1.0242e+00 +1.5488e+00 -1.9132e+00 +3.8443e+00 -6.7598e-01
32263 +3.726437490e+06 +3.726437490e+06 +3.725816380e+06 +3.725816380e+06 -7.2353e-01 +3.0673e+00 -1.8254e+00 -2.7122e+00 +3.3662e+00 -1.0242e+00 +1.1963e+00 -1.9132e+00 +2.5498e+00 -6.7598e-01
65121 +2.468401614e+06 +2.468401614e+06 +2.467780504e+06 +2.467780504e+06 -7.2353e-01 +3.0673e+00 -1.8254e+00 -3.2694e+00 +1.1960e+00 -1.0242e+00 +1.1963e+00 -8.9047e-01 +2.5366e+00 -6.7598e-01
82653 +1.392675804e+06 +1.392675804e+06 +1.392054694e+06 +1.392054694e+06 -7.2353e-01 +3.5465e+00 -5.5268e-01 -3.2694e+00 +1.1960e+00 -1.0242e+00 +1.1963e+00 -8.9047e-01 +2.5366e+00 -5.6041e-01
95718 +9.347370562e+05 +9.347370562e+05 +9.341159462e+05 +9.341159462e+05 -7.2353e-01 +3.5465e+00 -5.5268e-01 -3.2694e+00 +1.1960e+00 -1.0242e+00 +1.1963e+00 -8.9047e-01 +1.9149e+00 -5.6041e-01
155103 +5.732441698e+05 +5.732441698e+05 +5.726230598e+05 +5.726230598e+05 -1.3929e+00 +3.5465e+00 -1.2561e+00 -3.2694e+00 +1.1960e+00 -1.0242e+00 +1.1963e+00 -8.9047e-01 +1.9037e+00 -5.6041e-01
230791 +3.393188613e+05 +3.393188613e+05 +3.386977513e+05 +3.386977513e+05 -1.3929e+00 +3.6223e+00 -1.2561e+00 -3.2694e+00 +1.7408e+00 -1.0570e+00 +1.1963e+00 -8.9047e-01 +2.1400e+00 -5.6041e-01
294749 +1.885208781e+05 +1.885208781e+05 +1.878997681e+05 +1.878997681e+05 -1.3934e+00 +4.2050e+00 -1.2561e+00 -3.2694e+00 +1.7408e+00 -1.0570e+00 +1.0301e+00 -8.9047e-01 +2.1400e+00 -5.6041e-01
297773 +1.122275579e+05 +1.122275579e+05 +1.116064479e+05 +1.116064479e+05 -1.3934e+00 +4.0300e+00 -1.2561e+00 -3.2694e+00 +1.7408e+00 -1.0570e+00 +1.0301e+00 -8.9047e-01 +2.1400e+00 -5.6041e-01
