% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214642451e+08 +1.214642451e+08 +1.214636240e+08 +1.214636240e+08 +2.3731e+00 -2.6377e+00 +3.4267e+00 -3.0680e+00 -3.8758e+00 -1.3802e+00 +6.6284e-01 +3.1580e+00 +2.9875e+00 -2.4096e+00
5 +5.770308179e+07 +5.770308179e+07 +5.770246068e+07 +5.770246068e+07 -2.9046e+00 +7.8215e-01 +1.4049e+00 -1.3120e+00 +3.6194e-01 +1.6592e+00 +3.7161e+00 -3.2907e+00 +2.8747e+00 +6.2851e-01
15 +3.508973095e+07 +3.508973095e+07 +3.508910984e+07 +3.508910984e+07 -3.0050e-01 +1.0724e+00 +1.4957e+00 -3.7901e+00 +2.7552e+00 +5.2000e-01 +1.7163e+00 -1.9767e+00 +3.9049e+00 -2.6756e+00
277 +2.336231087e+07 +2.336231087e+07 +2.336168976e+07 +2.336168976e+07 -4.9152e-01 +1.9904e+00 +1.1198e+00 -1.7011e+00 -3.5390e+00 +2.9370e-02 +1.4666e+00 -1.4738e+00 +1.2320e+00 -1.4251e+00
772 +1.422079231e+07 +1.422079231e+07 +1.422017120e+07 +1.422017120e+07 +4.7394e-01 +3.3729e+00 +2.8752e+00 -3.0591e+00 -8.2459e-01 -3.7192e+00 +2.0034e+00 +1.1121e+00 +1.4114e+00 +9.9253e-01
12461 +9.908150248e+06 +9.908150248e+06 +9.907529138e+06 +9.907529138e+06 +4.7394e-01 +3.3729e+00 +2.8752e+00 -3.0591e+00 -8.2459e-01 -1.3802e+00 +2.0034e+00 -4.9057e-01 -4.0024e-01 +2.4174e-02
20076 +6.250106355e+06 +6.250106355e+06 +6.249485245e+06 +6.249485245e+06 -1.1079e+00 +3.3729e+00 -7.7705e-01 -2.9761e+00 +3.1756e+00 -9.7333e-02 +5.7329e-01 -1.2643e+00 +1.0206e+00 -6.3807e-01
39751 +2.776312575e+06 +2.776312575e+06 +2.775691465e+06 +2.775691465e+06 -1.1079e+00 +4.0200e+00 +6.4841e-01 -2.9761e+00 +3.2994e-01 -2.8225e+00 +5.7329e-01 -1.2643e+00 +1.0206e+00 -7.5374e-01
76464 +1.985054170e+06 +1.985054170e+06 +1.984433060e+06 +1.984433060e+06 -1.1079e+00 +4.0200e+00 -4.8299e-01 -2.9761e+00 +3.2994e-01 -2.8225e+00 +5.7329e-01 -1.2643e+00 +1.6080e+00 -5.8751e-01
85958 +8.486890090e+05 +8.486890090e+05 +8.480678990e+05 +8.480678990e+05 -1.1079e+00 +4.0200e+00 -4.8299e-01 -2.9761e+00 +3.2994e-01 -1.5757e+00 +5.7329e-01 -1.2643e+00 +1.6080e+00 -5.8751e-01
171172 +5.363335716e+05 +5.363335716e+05 +5.357124616e+05 +5.357124616e+05 -1.1512e+00 +4.0200e+00 -4.8299e-01 -2.9761e+00 +1.0490e+00 -1.5450e+00 +5.7329e-01 -9.7270e-01 +1.5220e+00 -5.8751e-01
279466 +3.132204705e+05 +3.132204705e+05 +3.125993605e+05 +3.125993605e+05 -1.1512e+00 +4.0200e+00 -7.1096e-01 -3.2129e+00 +1.0490e+00 -1.3821e+00 +5.7707e-01 -9.7270e-01 +1.9551e+00 -5.8751e-01
282276 +1.939218628e+05 +1.939218628e+05 +1.933007528e+05 +1.933007528e+05 -1.1512e+00 +4.0200e+00 -7.1096e-01 -3.2129e+00 +1.0490e+00 -1.3821e+00 +1.3135e+00 -9.7270e-01 +1.9551e+00 -5.8751e-01
