% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.194527040e+08 +3.194527040e+08 +3.194520829e+08 +3.194520829e+08 +2.3672e+00 -6.0781e-01 +4.6522e-01 +3.6248e+00 +3.1636e+00 -9.9684e-01 +4.8013e-01 -1.4421e+00 -2.1174e+00 -3.7052e+00
2 +4.696176961e+07 +4.696176961e+07 +4.696114850e+07 +4.696114850e+07 -1.6371e+00 +1.7949e+00 -1.4559e-01 -8.0326e-01 +6.0588e-01 -3.2098e+00 -1.0646e+00 +3.0222e+00 +5.1539e-01 +3.0723e-01
18 +3.836085938e+07 +3.836085938e+07 +3.836023827e+07 +3.836023827e+07 -1.4385e+00 +1.0560e+00 +3.7484e+00 -2.0252e+00 -9.0798e-01 +2.2036e-01 -1.0413e+00 -8.9951e-01 +2.4934e+00 -2.4829e-01
32 +2.245916903e+07 +2.245916903e+07 +2.245854792e+07 +2.245854792e+07 -1.1362e+00 +3.2608e+00 -1.0829e+00 +9.0916e-01 +2.5032e+00 -8.8215e-01 +1.1356e+00 -3.5180e+00 +2.1397e+00 -1.2183e+00
2489 +9.323374273e+06 +9.323374273e+06 +9.322753163e+06 +9.322753163e+06 -2.2132e+00 +3.8573e+00 -1.9201e+00 -3.7815e+00 +1.3222e+00 -2.2800e+00 +1.2838e+00 -2.4647e+00 +2.1271e+00 +4.3740e-01
3119 +4.214745286e+06 +4.214745286e+06 +4.214124176e+06 +4.214124176e+06 -2.2132e+00 +3.8573e+00 -1.9201e+00 -3.7815e+00 +1.3222e+00 -1.0241e+00 +1.2838e+00 -1.9344e-01 +2.1271e+00 +4.3740e-01
9517 +3.948449845e+06 +3.948449845e+06 +3.947828735e+06 +3.947828735e+06 -2.2132e+00 +3.8573e+00 -1.9201e+00 -3.7815e+00 +1.3222e+00 -1.0241e+00 +4.3867e-01 -1.9344e-01 +2.1271e+00 +4.3740e-01
28180 +2.421775533e+06 +2.421775533e+06 +2.421154423e+06 +2.421154423e+06 -2.0987e+00 +3.8573e+00 -1.3163e+00 -3.2126e+00 +1.3222e+00 -1.0241e+00 +4.3867e-01 -1.9344e-01 +2.1271e+00 +4.3740e-01
73224 +1.106334354e+06 +1.106334354e+06 +1.105713244e+06 +1.105713244e+06 -1.1541e+00 +3.8573e+00 -1.3163e+00 -3.2126e+00 +2.0937e+00 -1.4564e+00 +4.3867e-01 -1.9344e-01 +2.1271e+00 -8.9124e-02
98348 +9.324580920e+05 +9.324580920e+05 +9.318369820e+05 +9.318369820e+05 -1.1541e+00 +3.8573e+00 -1.2809e+00 -3.2126e+00 +1.3222e+00 -1.3673e+00 +4.3867e-01 -1.9344e-01 +2.1271e+00 -3.3480e-01
101183 +6.063634318e+05 +6.063634318e+05 +6.057423218e+05 +6.057423218e+05 -1.1541e+00 +3.8573e+00 -1.2809e+00 -3.2126e+00 +1.3222e+00 -1.5809e+00 +4.3867e-01 -1.0409e+00 +2.1271e+00 -3.3480e-01
165602 +2.771025696e+05 +2.771025696e+05 +2.764814596e+05 +2.764814596e+05 -1.1541e+00 +3.8573e+00 -8.5264e-01 -3.2126e+00 +1.3222e+00 -1.4230e+00 +1.3838e+00 -1.0409e+00 +2.0597e+00 -3.3480e-01
211958 +2.329877885e+05 +2.329877885e+05 +2.323666785e+05 +2.323666785e+05 -1.1541e+00 +3.8222e+00 -8.5264e-01 -3.2126e+00 +1.3222e+00 -1.7804e+00 +1.2010e+00 -1.0409e+00 +2.0597e+00 -4.5496e-01
259921 +1.465362924e+05 +1.465362924e+05 +1.459151824e+05 +1.459151824e+05 -1.1541e+00 +3.8222e+00 -8.5264e-01 -3.2126e+00 +1.3222e+00 -1.7149e+00 +9.7320e-01 -9.4328e-01 +2.0597e+00 -5.1981e-01
