% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716034345e+08 +1.716034345e+08 +1.716028134e+08 +1.716028134e+08 -3.8746e-01 -1.5561e+00 -1.0082e+00 -4.1209e-01 +1.1653e+00 +2.6475e+00 +5.4556e-01 +2.6698e+00 -2.0247e+00 -1.1917e+00
3 +1.371343946e+08 +1.371343946e+08 +1.371337735e+08 +1.371337735e+08 +3.0173e-01 -2.1312e-01 +1.2882e+00 -2.4980e+00 +3.9347e+00 -2.4074e+00 +3.2386e+00 -3.1831e+00 +3.8222e+00 +1.3860e+00
11 +8.389621280e+07 +8.389621280e+07 +8.389559169e+07 +8.389559169e+07 +1.7132e-01 +1.6840e+00 +3.6369e+00 +3.4025e-01 -3.5780e+00 +3.2486e+00 +9.7772e-01 -1.3295e+00 +1.9113e+00 -3.4373e+00
22 +5.044589230e+07 +5.044589230e+07 +5.044527119e+07 +5.044527119e+07 -4.8469e-01 +3.7204e+00 +2.5679e+00 -2.9323e+00 +2.0095e+00 -2.1242e+00 -3.2003e+00 +1.8154e+00 +3.8605e+00 +2.3408e+00
84 +3.060092630e+07 +3.060092630e+07 +3.060030519e+07 +3.060030519e+07 +4.6214e-01 +1.7007e+00 -9.0002e-01 -6.6942e-01 -3.1705e-01 -2.5575e-01 -1.4512e-01 -1.5598e+00 +3.7982e+00 +2.0067e+00
186 +1.881760548e+07 +1.881760548e+07 +1.881698437e+07 +1.881698437e+07 -1.5230e+00 +3.4905e+00 -2.8015e-01 -9.9633e-01 +2.3238e+00 -2.8986e+00 +4.8924e-01 -1.9622e+00 +2.4271e+00 -2.8924e+00
950 +1.433898311e+07 +1.433898311e+07 +1.433836200e+07 +1.433836200e+07 -4.5014e-01 +3.8032e+00 -2.8482e+00 -7.2710e-01 +2.4259e+00 +1.2313e+00 +1.9534e+00 +6.7958e-02 +3.6121e+00 -1.4325e+00
16951 +9.679296150e+06 +9.679296150e+06 +9.678675040e+06 +9.678675040e+06 +4.5123e-01 +3.8410e+00 -2.2830e+00 -1.0661e+00 +2.9026e+00 +3.6903e-01 +1.2088e+00 -1.4661e+00 +2.4271e+00 -6.1546e-01
43522 +5.899777683e+06 +5.899777683e+06 +5.899156573e+06 +5.899156573e+06 -1.3577e+00 +3.8410e+00 -2.1486e+00 -1.0661e+00 +1.7634e+00 +3.6903e-01 +1.2088e+00 -1.4661e+00 +2.4271e+00 -6.1546e-01
50014 +3.573172158e+06 +3.573172158e+06 +3.572551048e+06 +3.572551048e+06 -1.3577e+00 +3.8410e+00 -2.1486e+00 -3.6421e+00 +3.1111e+00 +2.9625e-01 +1.2088e+00 -1.4661e+00 +2.4271e+00 -6.1546e-01
78287 +2.375265920e+06 +2.375265920e+06 +2.374644810e+06 +2.374644810e+06 -1.3577e+00 +3.8410e+00 -2.1486e+00 -3.6421e+00 +3.1111e+00 -9.6824e-01 +1.2088e+00 -2.8878e-01 +2.4516e+00 -6.1546e-01
102025 +1.147445777e+06 +1.147445777e+06 +1.146824667e+06 +1.146824667e+06 -1.3577e+00 +3.8410e+00 -4.0733e-01 -3.6421e+00 +1.5441e+00 -9.6824e-01 +1.2088e+00 -2.8878e-01 +1.8642e+00 -6.1546e-01
110028 +8.749203115e+05 +8.749203115e+05 +8.742992015e+05 +8.742992015e+05 -1.3577e+00 +3.8410e+00 -4.0733e-01 -3.6421e+00 +1.5441e+00 -9.6824e-01 +1.2088e+00 -8.3006e-01 +1.8642e+00 -6.1546e-01
144585 +3.229372957e+05 +3.229372957e+05 +3.223161857e+05 +3.223161857e+05 -1.3577e+00 +3.8410e+00 -4.0733e-01 -3.6421e+00 +4.7539e-01 -1.4386e+00 +1.2088e+00 -8.3006e-01 +1.8642e+00 -6.1546e-01
234190 +2.200621406e+05 +2.200621406e+05 +2.194410306e+05 +2.194410306e+05 -1.3577e+00 +3.8410e+00 -4.0733e-01 -3.6421e+00 +7.4412e-01 -1.4386e+00 +1.2088e+00 -8.3006e-01 +1.6139e+00 -2.7458e-01
293027 +1.541273450e+05 +1.541273450e+05 +1.535062350e+05 +1.535062350e+05 -1.3577e+00 +3.8410e+00 -8.4622e-01 -3.4615e+00 +7.4412e-01 -1.4386e+00 +1.2088e+00 -8.3006e-01 +1.6139e+00 -2.7458e-01
345798 +9.985912773e+04 +9.985912773e+04 +9.923801773e+04 +9.923801773e+04 -1.1233e+00 +3.8410e+00 -4.0733e-01 -3.4615e+00 +7.4412e-01 -1.6054e+00 +1.1058e+00 -8.3006e-01 +1.6139e+00 -2.7458e-01
