% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.353147593e+08 +4.353147593e+08 +4.353141381e+08 +4.353141381e+08 +2.8861e+00 +5.0575e-01 -3.3272e+00 -6.0660e-02 -3.7020e+00 +6.4505e-01 +1.3099e+00 -1.9087e+00 -5.9428e-01 +3.7029e+00
2 +2.464638953e+08 +2.464638953e+08 +2.464632742e+08 +2.464632742e+08 +3.2406e+00 -8.5010e-01 +3.2817e+00 -2.7800e+00 -6.6726e-01 +3.9654e-01 -3.4285e+00 +2.6687e+00 -3.5595e+00 +2.9402e+00
3 +9.217989024e+07 +9.217989024e+07 +9.217926913e+07 +9.217926913e+07 -3.9387e-01 -8.3490e-01 -1.3222e+00 -2.8586e-01 -2.7954e+00 -1.3507e+00 +1.1658e+00 +1.0975e-01 +1.2500e+00 +2.4631e+00
19 +5.944971681e+07 +5.944971681e+07 +5.944909570e+07 +5.944909570e+07 -1.5974e+00 +1.8681e+00 -9.1494e-01 +2.7829e-01 -1.6461e+00 -1.6537e+00 -7.4949e-01 +1.9187e+00 -6.2342e-01 +9.3601e-01
70 +1.407991314e+07 +1.407991314e+07 +1.407929203e+07 +1.407929203e+07 -1.5471e+00 +3.9738e+00 +6.5547e-01 -3.6907e+00 -1.6360e+00 -9.2002e-01 +2.4138e+00 -2.0624e+00 +3.7927e+00 +6.6543e-01
108 +9.534260012e+06 +9.534260012e+06 +9.533638902e+06 +9.533638902e+06 -2.9931e+00 +3.9159e+00 -4.3733e-01 -2.5646e+00 +1.6488e+00 -6.8379e-01 +2.9868e+00 -3.5147e-01 +2.4628e+00 -9.6661e-01
17798 +5.507913977e+06 +5.507913977e+06 +5.507292867e+06 +5.507292867e+06 -1.3720e+00 +2.8422e+00 -1.3079e+00 -1.7854e+00 +2.1858e+00 -7.3788e-02 +4.0408e-01 -3.9443e-01 +2.0674e+00 +3.0935e-01
40823 +3.399202538e+06 +3.399202538e+06 +3.398581428e+06 +3.398581428e+06 -1.7549e+00 +3.8936e+00 -2.6070e+00 -2.1347e+00 +1.5590e+00 -7.7657e-01 +7.4454e-01 -3.5147e-01 +2.1671e+00 -3.4758e-01
71895 +1.302814693e+06 +1.302814693e+06 +1.302193583e+06 +1.302193583e+06 -1.7549e+00 +3.8936e+00 -1.7666e+00 -2.1347e+00 +1.6640e+00 -7.7657e-01 +1.0735e+00 -8.2782e-01 +2.1671e+00 -3.4758e-01
91241 +8.616516947e+05 +8.616516947e+05 +8.610305847e+05 +8.610305847e+05 -1.3981e+00 +3.8936e+00 -1.7666e+00 -2.3602e+00 +1.6640e+00 -7.7657e-01 +1.0735e+00 -8.2782e-01 +2.3022e+00 -3.4758e-01
134718 +5.424359387e+05 +5.424359387e+05 +5.418148287e+05 +5.418148287e+05 -1.3981e+00 +3.8936e+00 -1.1497e+00 -2.3602e+00 +1.6640e+00 -1.1816e+00 +1.0735e+00 -8.2782e-01 +2.3022e+00 -3.4758e-01
150574 +3.199066912e+05 +3.199066912e+05 +3.192855812e+05 +3.192855812e+05 -1.3981e+00 +3.8936e+00 -1.1497e+00 -3.0107e+00 +1.6640e+00 -1.1816e+00 +1.0735e+00 -1.3345e+00 +2.1671e+00 -3.4758e-01
201976 +6.371763775e+04 +6.371763775e+04 +6.309652775e+04 +6.309652775e+04 -1.3981e+00 +3.8936e+00 -1.1497e+00 -3.0107e+00 +1.6640e+00 -1.1816e+00 +1.0735e+00 -8.2782e-01 +2.1671e+00 -3.4758e-01
277271 +5.177761039e+04 +5.177761039e+04 +5.115650039e+04 +5.115650039e+04 -1.3981e+00 +3.8936e+00 -1.1497e+00 -3.0107e+00 +1.6640e+00 -1.1816e+00 +9.9234e-01 -8.2782e-01 +2.1671e+00 -3.4758e-01
