% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.110098755e+07 +8.110098755e+07 +8.110036644e+07 +8.110036644e+07 -6.2298e-01 +2.4461e+00 -3.8906e+00 -9.0756e-01 -2.7469e+00 -3.2484e+00 -2.5103e+00 -3.8675e+00 +1.6717e+00 +1.9724e+00
3 +4.205425323e+07 +4.205425323e+07 +4.205363212e+07 +4.205363212e+07 -2.7389e+00 +2.4369e+00 -1.3373e-01 -9.9702e-01 -2.1162e+00 -2.4087e+00 +9.1794e-01 -3.7713e+00 +2.0422e-01 -1.4379e+00
72 +2.919483682e+07 +2.919483682e+07 +2.919421571e+07 +2.919421571e+07 +1.3502e+00 +3.2333e+00 +2.4865e+00 -2.9753e+00 -8.4588e-01 -1.2719e+00 -1.5697e+00 +3.8926e-01 +1.7886e+00 +2.3569e+00
118 +2.394876414e+07 +2.394876414e+07 +2.394814303e+07 +2.394814303e+07 -3.0023e+00 +1.8572e+00 +5.3279e-02 -2.7899e+00 -1.0289e+00 -1.6138e+00 +7.7781e-01 +8.9611e-01 +1.3349e+00 +2.2730e+00
597 +1.373753303e+07 +1.373753303e+07 +1.373691192e+07 +1.373691192e+07 -9.7505e-01 +2.9184e+00 -1.5926e+00 -2.2653e+00 +2.1190e-01 -2.0458e+00 +2.0075e-01 +1.7634e+00 +2.5002e+00 -8.4762e-01
1901 +5.832802571e+06 +5.832802571e+06 +5.832181461e+06 +5.832181461e+06 -9.7505e-01 +2.9184e+00 -1.5926e+00 -2.2653e+00 +2.1190e-01 -2.0458e+00 +2.0075e-01 -7.2743e-01 +2.5002e+00 -8.4762e-01
28294 +3.358625255e+06 +3.358625255e+06 +3.358004145e+06 +3.358004145e+06 -9.7505e-01 +2.9184e+00 -1.4904e+00 -2.7750e+00 +8.9437e-01 -2.0458e+00 +1.0036e+00 -7.2743e-01 +2.5002e+00 +1.8851e-01
53435 +2.071458780e+06 +2.071458780e+06 +2.070837670e+06 +2.070837670e+06 -9.7505e-01 +2.9184e+00 -1.4904e+00 -2.7750e+00 +2.0227e+00 -1.3468e+00 +1.3635e+00 -7.2743e-01 +2.5002e+00 -5.5032e-01
124272 +7.621332370e+05 +7.621332370e+05 +7.615121270e+05 +7.615121270e+05 -1.0610e+00 +3.3712e+00 -1.4904e+00 -2.7955e+00 +2.0227e+00 -1.3468e+00 +9.3595e-01 -7.2743e-01 +2.1109e+00 -5.5032e-01
135860 +6.216487325e+05 +6.216487325e+05 +6.210276225e+05 +6.210276225e+05 -1.0610e+00 +4.2095e+00 -1.4904e+00 -2.7955e+00 +2.0227e+00 -1.3468e+00 +9.3595e-01 -7.2743e-01 +2.1109e+00 -5.5032e-01
166222 +3.252481249e+05 +3.252481249e+05 +3.246270149e+05 +3.246270149e+05 -1.0610e+00 +3.7620e+00 -1.4904e+00 -2.9539e+00 +1.7395e+00 -1.3468e+00 +8.4365e-01 -7.2743e-01 +2.3803e+00 -6.6901e-01
196212 +2.160105017e+05 +2.160105017e+05 +2.153893917e+05 +2.153893917e+05 -1.0610e+00 +3.9492e+00 -1.4904e+00 -2.9539e+00 +2.0227e+00 -1.2427e+00 +8.4365e-01 -7.2743e-01 +2.3803e+00 -6.6901e-01
227575 +1.400395713e+05 +1.400395713e+05 +1.394184613e+05 +1.394184613e+05 -1.7396e+00 +3.9492e+00 -1.3360e+00 -2.9539e+00 +2.0227e+00 -1.1347e+00 +8.4365e-01 -7.2743e-01 +2.3803e+00 -5.5032e-01
348972 +4.884020627e+04 +4.884020627e+04 +4.821909627e+04 +4.821909627e+04 -1.6193e+00 +3.9834e+00 -1.3360e+00 -2.9539e+00 +2.0227e+00 -1.1347e+00 +9.3867e-01 -7.2743e-01 +2.3803e+00 -5.5032e-01
