% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240068447e+08 +1.240068447e+08 +1.240062236e+08 +1.240062236e+08 +2.1090e+00 -1.6436e-01 +3.7674e+00 +1.4565e-01 +1.1329e+00 +3.4504e+00 -3.3830e+00 -2.8471e+00 +3.4165e+00 +2.9821e+00
3 +5.623233329e+07 +5.623233329e+07 +5.623171218e+07 +5.623171218e+07 +2.2524e+00 +7.6467e-01 -3.8110e-01 -1.0418e+00 +3.6497e+00 -1.8649e+00 -1.0267e+00 +1.8460e+00 +2.0909e+00 -1.2273e+00
50 +1.162380938e+07 +1.162380938e+07 +1.162318827e+07 +1.162318827e+07 -2.4088e+00 +2.5239e+00 +2.7607e-01 -1.8719e+00 +6.4001e-01 -3.1544e+00 +2.1534e+00 -9.0506e-01 +6.6839e-01 -2.9451e-01
4180 +7.466878594e+06 +7.466878594e+06 +7.466257484e+06 +7.466257484e+06 -1.1437e+00 +2.9748e+00 -2.1382e+00 -2.7963e+00 +1.8939e+00 -6.4062e-01 +6.1102e-01 -1.9651e+00 +3.2000e+00 -2.0429e+00
8643 +6.157280443e+06 +6.157280443e+06 +6.156659333e+06 +6.156659333e+06 +4.6624e-01 +4.3230e+00 +1.4313e+00 -2.5046e+00 -1.1033e+00 -3.2809e+00 +1.6825e+00 -8.8301e-02 +1.3922e+00 +9.4676e-02
9268 +3.660751042e+06 +3.660751042e+06 +3.660129932e+06 +3.660129932e+06 -1.1437e+00 +2.9748e+00 -2.1382e+00 -2.7963e+00 +1.8939e+00 -9.6108e-01 +9.4278e-01 -1.9651e+00 +3.2000e+00 -3.7280e-01
18243 +1.506173911e+06 +1.506173911e+06 +1.505552801e+06 +1.505552801e+06 -1.1437e+00 +3.6486e+00 -2.1382e+00 -2.7963e+00 +1.8939e+00 -9.6108e-01 +9.4278e-01 -7.0833e-01 +3.2000e+00 -3.7280e-01
53912 +4.731399388e+05 +4.731399388e+05 +4.725188288e+05 +4.725188288e+05 -1.1437e+00 +3.6486e+00 -1.7233e+00 -2.7963e+00 +1.8939e+00 -9.6108e-01 +9.4278e-01 -7.0833e-01 +2.2361e+00 -3.7280e-01
88076 +3.971949320e+05 +3.971949320e+05 +3.965738220e+05 +3.965738220e+05 -1.1437e+00 +3.6486e+00 -1.5781e+00 -2.7963e+00 +1.8939e+00 -9.6108e-01 +9.4278e-01 -7.0833e-01 +2.2361e+00 -3.7280e-01
189993 +2.387122321e+05 +2.387122321e+05 +2.380911221e+05 +2.380911221e+05 -1.1437e+00 +3.8487e+00 -1.3171e+00 -2.8703e+00 +1.9891e+00 -9.6108e-01 +1.0116e+00 -7.1813e-01 +2.2361e+00 -3.7280e-01
200971 +1.054294238e+05 +1.054294238e+05 +1.048083138e+05 +1.048083138e+05 -1.5716e+00 +3.8487e+00 -1.3171e+00 -2.8703e+00 +1.9891e+00 -1.2005e+00 +1.0116e+00 -7.1813e-01 +2.2361e+00 -3.7280e-01
243995 +9.333494215e+04 +9.333494215e+04 +9.271383215e+04 +9.271383215e+04 -1.5716e+00 +3.8487e+00 -1.3171e+00 -2.8703e+00 +1.9891e+00 -1.2005e+00 +9.4278e-01 -7.1813e-01 +2.3940e+00 -3.7280e-01
