% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008052781e+08 +1.008052781e+08 +1.008046570e+08 +1.008046570e+08 -7.3886e-01 +2.6011e+00 +4.3424e-01 +1.7257e+00 +9.5914e-01 -3.3330e-01 -3.3832e-01 +2.3988e+00 -2.5586e+00 -2.0591e+00
2 +6.397381212e+07 +6.397381212e+07 +6.397319101e+07 +6.397319101e+07 +2.2467e+00 +3.2020e+00 +2.3333e+00 +1.3708e+00 +3.8945e+00 +8.3978e-01 +2.0135e+00 -1.9924e+00 -2.5154e-01 +1.0980e-01
20 +2.440557729e+07 +2.440557729e+07 +2.440495618e+07 +2.440495618e+07 -1.4084e+00 +2.6572e+00 -8.3314e-01 -1.5567e+00 -2.9655e+00 -7.1835e-02 +3.5302e+00 -6.8086e-01 +1.9339e-01 -3.8618e-01
5310 +1.077273164e+07 +1.077273164e+07 +1.077211053e+07 +1.077211053e+07 -6.0474e-01 +3.3724e+00 -1.7451e+00 -3.5929e+00 +2.3837e-01 -1.7211e+00 +2.9840e+00 -2.8554e+00 +2.2396e+00 -1.0639e+00
8332 +9.413849138e+06 +9.413849138e+06 +9.413228028e+06 +9.413228028e+06 -1.9105e+00 +3.5226e+00 +2.2918e+00 -3.6594e+00 -2.5825e+00 -1.8893e+00 -1.6254e-01 -6.2329e-02 +1.0699e+00 +2.2637e-01
11992 +6.000419636e+06 +6.000419636e+06 +5.999798526e+06 +5.999798526e+06 -4.6444e-01 +2.6939e+00 +1.6639e+00 -2.6433e+00 -1.5456e+00 -1.8893e+00 +1.3202e+00 -1.0137e+00 +1.3557e+00 -8.8961e-01
35974 +2.782208569e+06 +2.782208569e+06 +2.781587459e+06 +2.781587459e+06 -1.9105e+00 +4.2349e+00 +7.4070e-01 -4.1584e+00 -8.0206e-01 -1.4935e+00 +1.2002e+00 -4.8886e-01 +2.2506e-01 +2.2637e-01
39927 +2.021109778e+06 +2.021109778e+06 +2.020488668e+06 +2.020488668e+06 -1.4412e+00 +4.2349e+00 +7.4070e-01 -4.1584e+00 -8.0206e-01 -1.4935e+00 +1.2002e+00 -4.8886e-01 +2.2506e-01 +2.2637e-01
55306 +1.523225540e+06 +1.523225540e+06 +1.522604430e+06 +1.522604430e+06 -5.6564e-01 +4.2349e+00 +7.4070e-01 -4.1584e+00 -1.4611e+00 -1.4935e+00 +1.9498e+00 -4.8886e-01 +2.2506e-01 +2.2637e-01
94059 +9.921334424e+05 +9.921334424e+05 +9.915123324e+05 +9.915123324e+05 -5.6564e-01 +4.2349e+00 +7.4070e-01 -3.4505e+00 -1.4611e+00 -2.2133e+00 +1.9498e+00 -4.8886e-01 +5.1103e-01 +2.2637e-01
128716 +5.221813066e+05 +5.221813066e+05 +5.215601966e+05 +5.215601966e+05 -5.6564e-01 +4.2349e+00 +7.4070e-01 -4.1584e+00 -1.4611e+00 -2.8846e+00 +1.9498e+00 -4.8886e-01 +1.0696e+00 -1.4965e-01
187462 +3.790192117e+05 +3.790192117e+05 +3.783981017e+05 +3.783981017e+05 -5.6564e-01 +4.2349e+00 +7.4070e-01 -4.1584e+00 -1.7734e+00 -2.8846e+00 +1.9498e+00 -4.8886e-01 +4.5115e-01 -1.4965e-01
224136 +2.062656032e+05 +2.062656032e+05 +2.056444932e+05 +2.056444932e+05 -6.1580e-01 +4.2349e+00 +8.9725e-01 -4.1584e+00 -1.7734e+00 -2.8043e+00 +1.8210e+00 -4.8886e-01 +4.5115e-01 -1.4965e-01
285424 +1.004386066e+05 +1.004386066e+05 +9.981749659e+04 +9.981749659e+04 -6.1580e-01 +4.0830e+00 +8.9725e-01 -4.1584e+00 -1.7734e+00 -2.5284e+00 +1.6209e+00 -4.8886e-01 +4.5115e-01 -1.4965e-01
303032 +8.457161844e+04 +8.457161844e+04 +8.395050844e+04 +8.395050844e+04 -6.1580e-01 +4.0830e+00 +8.9725e-01 -4.3215e+00 -1.7734e+00 -2.5284e+00 +1.6209e+00 -4.8886e-01 +4.5115e-01 -1.4965e-01
361928 +5.545096381e+04 +5.545096381e+04 +5.482985381e+04 +5.482985381e+04 -6.1580e-01 +3.9925e+00 +8.9725e-01 -4.2672e+00 -1.7734e+00 -2.5284e+00 +1.7049e+00 -5.0390e-01 +4.6766e-01 -1.4965e-01
