% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.372700544e+08 +8.372700544e+08 +8.372694333e+08 +8.372694333e+08 +1.3876e+00 +2.5443e+00 -3.6641e+00 +5.7339e-01 -3.7718e+00 -2.8647e+00 -2.4463e+00 -1.7546e+00 -1.7008e+00 +2.3319e+00
2 +8.991419043e+07 +8.991419043e+07 +8.991356932e+07 +8.991356932e+07 -1.2844e+00 +2.3842e+00 +2.2890e+00 +9.9719e-01 +2.8976e+00 +1.5318e+00 +3.0409e+00 -1.0718e+00 -1.9412e+00 -3.6859e+00
5 +4.666787994e+07 +4.666787994e+07 +4.666725883e+07 +4.666725883e+07 +2.8711e+00 +3.6296e+00 +3.7630e+00 -3.7184e+00 -1.2423e+00 +2.4794e-02 +1.2839e+00 -3.7924e+00 -1.3000e+00 +2.3810e+00
8 +3.077731948e+07 +3.077731948e+07 +3.077669837e+07 +3.077669837e+07 +2.9480e+00 +3.0529e+00 +2.8364e+00 -3.3503e+00 -1.2761e-01 -8.6415e-01 +3.6735e+00 +5.9181e-01 +1.0375e+00 -1.8944e-01
192 +9.215239573e+06 +9.215239573e+06 +9.214618463e+06 +9.214618463e+06 +4.4127e-02 +3.9622e+00 -5.8837e-01 -2.6277e+00 -7.8219e-01 -2.5327e+00 +6.3596e-01 -3.2967e-01 +3.5414e+00 -6.3997e-01
21258 +4.281343090e+06 +4.281343090e+06 +4.280721980e+06 +4.280721980e+06 +4.4127e-02 +3.9622e+00 -5.8837e-01 -2.6785e+00 -7.8219e-01 -2.5327e+00 +6.3596e-01 -1.3871e+00 +1.9760e+00 -6.3997e-01
27257 +3.556277243e+06 +3.556277243e+06 +3.555656133e+06 +3.555656133e+06 +4.4127e-02 +3.9622e+00 -5.8837e-01 -3.2020e+00 -7.8219e-01 -2.5327e+00 +6.3596e-01 -1.3871e+00 +1.9760e+00 -6.3997e-01
35981 +1.157886426e+06 +1.157886426e+06 +1.157265316e+06 +1.157265316e+06 -1.0238e+00 +3.9622e+00 -5.8837e-01 -3.2020e+00 -7.8219e-01 -2.5327e+00 +1.1220e+00 -7.6692e-01 +1.3377e+00 -6.3997e-01
85568 +8.549276227e+05 +8.549276227e+05 +8.543065127e+05 +8.543065127e+05 -1.0238e+00 +3.9622e+00 -5.8837e-01 -3.2020e+00 -7.0954e-01 -2.1243e+00 +1.3851e+00 -7.6692e-01 +1.3377e+00 -6.3997e-01
105380 +4.584910495e+05 +4.584910495e+05 +4.578699395e+05 +4.578699395e+05 -1.0238e+00 +3.9622e+00 -3.3798e-01 -3.2020e+00 -4.3568e-01 -2.1243e+00 +1.3851e+00 -7.6692e-01 +1.3042e+00 -6.3997e-01
113318 +3.886669924e+05 +3.886669924e+05 +3.880458824e+05 +3.880458824e+05 -1.0238e+00 +3.9622e+00 -3.3798e-01 -3.2020e+00 -4.3568e-01 -2.1243e+00 +1.3851e+00 -7.6692e-01 +1.3042e+00 -4.1418e-01
149188 +2.062527815e+05 +2.062527815e+05 +2.056316715e+05 +2.056316715e+05 -1.0238e+00 +3.9622e+00 -1.2443e-01 -3.3382e+00 -4.3568e-01 -2.0709e+00 +1.3851e+00 -7.6692e-01 +1.3042e+00 -4.1418e-01
169939 +1.169423774e+05 +1.169423774e+05 +1.163212674e+05 +1.163212674e+05 -1.0238e+00 +3.9622e+00 -1.2443e-01 -3.3382e+00 -1.1489e-01 -2.0709e+00 +1.3851e+00 -7.6692e-01 +1.3042e+00 -4.1418e-01
211855 +4.162024302e+04 +4.162024302e+04 +4.099913302e+04 +4.099913302e+04 -1.0238e+00 +3.9622e+00 -1.2443e-01 -3.8327e+00 -1.1489e-01 -2.0709e+00 +1.3851e+00 -7.6692e-01 +1.3042e+00 -2.1865e-01
254538 +3.824611838e+04 +3.824611838e+04 +3.762500838e+04 +3.762500838e+04 -1.0238e+00 +3.9622e+00 -1.2443e-01 -3.8327e+00 -1.1489e-01 -2.0709e+00 +1.3851e+00 -7.6692e-01 +1.3042e+00 -4.1418e-01
