% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174086162e+08 +1.174086162e+08 +1.174079951e+08 +1.174079951e+08 -2.1269e-01 +1.3752e+00 +3.7733e+00 +2.2355e+00 +3.2021e+00 +3.9310e+00 -1.8885e+00 -3.7677e+00 +1.5770e+00 -3.0436e+00
7 +4.616830433e+07 +4.616830433e+07 +4.616768322e+07 +4.616768322e+07 +2.2894e+00 +2.5676e+00 -4.3044e-01 -1.7159e+00 +1.3415e+00 -6.7501e-01 -2.4706e+00 -1.9741e+00 -1.7464e-01 -2.1764e+00
28 +2.804587947e+07 +2.804587947e+07 +2.804525836e+07 +2.804525836e+07 -8.7498e-01 +2.4431e+00 -1.4809e+00 -1.5799e-01 +2.8578e+00 -2.6708e-01 -2.7392e+00 -1.0627e+00 +3.3880e+00 +8.7904e-01
383 +2.492689817e+07 +2.492689817e+07 +2.492627706e+07 +2.492627706e+07 -3.8478e+00 +3.1390e+00 -3.3907e-01 -3.7732e+00 +1.7371e+00 -3.4361e-01 +7.2787e-01 -1.1483e+00 +1.2707e+00 +1.5852e+00
585 +9.137531936e+06 +9.137531936e+06 +9.136910826e+06 +9.136910826e+06 -1.9192e+00 +3.2620e+00 +1.4104e-01 -3.0906e+00 +2.2475e+00 -1.2601e+00 +2.2930e-01 +1.3769e+00 +2.3272e+00 -6.2880e-01
18217 +4.851340768e+06 +4.851340768e+06 +4.850719658e+06 +4.850719658e+06 -2.2757e+00 +3.2620e+00 -5.3229e-01 -3.0906e+00 +2.2475e+00 -1.8215e+00 +2.2930e-01 -3.6944e-01 +2.3272e+00 +1.3198e-01
50345 +3.746880906e+06 +3.746880906e+06 +3.746259796e+06 +3.746259796e+06 -2.2757e+00 +3.2620e+00 -5.3229e-01 -3.0906e+00 +6.8117e-01 -1.2601e+00 +2.2930e-01 -3.6944e-01 +2.3272e+00 +1.3198e-01
109681 +2.237402060e+06 +2.237402060e+06 +2.236780950e+06 +2.236780950e+06 -1.8713e+00 +4.1615e+00 -2.3164e-01 -3.2036e+00 +6.8117e-01 -1.2601e+00 +2.0143e+00 -3.6944e-01 +2.3272e+00 -3.6516e-01
132674 +1.571506660e+06 +1.571506660e+06 +1.570885550e+06 +1.570885550e+06 -4.4837e-01 +4.1615e+00 -7.3610e-01 -3.2036e+00 +6.8117e-01 -1.3517e+00 +6.2697e-01 -3.6944e-01 +2.3272e+00 -3.6516e-01
186159 +8.013435192e+05 +8.013435192e+05 +8.007224092e+05 +8.007224092e+05 -8.9133e-01 +4.1615e+00 -7.3610e-01 -3.2165e+00 +6.8117e-01 -1.3517e+00 +6.2697e-01 -2.6702e-01 +1.5884e+00 -3.6516e-01
227066 +5.925786360e+05 +5.925786360e+05 +5.919575260e+05 +5.919575260e+05 -1.4908e+00 +4.1615e+00 -7.3610e-01 -3.2165e+00 +1.2887e+00 -1.3517e+00 +6.2697e-01 -3.6944e-01 +1.5884e+00 -3.6516e-01
231690 +3.944437879e+05 +3.944437879e+05 +3.938226779e+05 +3.938226779e+05 -1.4908e+00 +4.1615e+00 -8.0364e-01 -3.2165e+00 +1.2887e+00 -1.3517e+00 +1.1201e+00 -3.6944e-01 +1.5884e+00 -3.6516e-01
