% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.032161275e+07 +9.032161275e+07 +9.032099164e+07 +9.032099164e+07 -6.9638e-01 +3.5300e+00 -1.8188e-01 +3.1216e+00 +5.1416e-01 -3.6639e+00 +3.2103e+00 -8.8156e-01 +1.4585e+00 +3.3550e+00
11 +5.372450402e+07 +5.372450402e+07 +5.372388291e+07 +5.372388291e+07 +1.1883e+00 +3.0027e-01 +1.0895e+00 +7.8433e-02 -1.7828e+00 +8.7510e-01 +1.0178e+00 -3.5900e+00 +2.0335e+00 -8.0481e-01
176 +3.021345447e+07 +3.021345447e+07 +3.021283336e+07 +3.021283336e+07 -1.0246e+00 +3.7707e+00 -7.3259e-01 -8.1908e-01 -6.1722e-01 -1.2746e+00 -7.3794e-01 -3.3904e+00 +1.1553e+00 +2.9025e+00
317 +6.112648786e+06 +6.112648786e+06 +6.112027676e+06 +6.112027676e+06 -1.4527e+00 +3.5906e+00 -1.3867e+00 -2.6170e+00 +9.3599e-01 -1.9237e+00 -3.3593e-01 -1.4012e+00 +1.9522e+00 +1.1837e+00
15528 +3.225807710e+06 +3.225807710e+06 +3.225186600e+06 +3.225186600e+06 -2.1554e+00 +3.9049e+00 +8.0666e-02 -3.1212e+00 +9.3597e-01 -1.0124e+00 +1.7499e+00 -1.1107e+00 +2.0818e+00 +4.0127e-01
27679 +2.311427621e+06 +2.311427621e+06 +2.310806511e+06 +2.310806511e+06 -1.0897e+00 +3.9049e+00 +8.0666e-02 -3.1212e+00 +9.3597e-01 -1.0124e+00 +1.7499e+00 -1.1107e+00 +2.0818e+00 +4.0127e-01
71777 +1.271631148e+06 +1.271631148e+06 +1.271010038e+06 +1.271010038e+06 -1.2554e+00 +3.9049e+00 -1.7775e-01 -3.1212e+00 +9.3597e-01 -1.5309e+00 +1.5375e+00 -1.1107e+00 +1.5810e+00 +4.0127e-01
105927 +6.532521551e+05 +6.532521551e+05 +6.526310451e+05 +6.526310451e+05 -1.2554e+00 +3.9049e+00 -1.7775e-01 -3.1212e+00 +9.3597e-01 -1.5309e+00 +1.5375e+00 -1.1107e+00 +1.5810e+00 -6.6721e-01
131516 +6.034760860e+05 +6.034760860e+05 +6.028549760e+05 +6.028549760e+05 -1.2554e+00 +3.9049e+00 -1.7775e-01 -3.1212e+00 +9.3597e-01 -1.5309e+00 +1.5375e+00 -1.1107e+00 +1.5810e+00 -4.5104e-01
177764 +3.442789953e+05 +3.442789953e+05 +3.436578853e+05 +3.436578853e+05 -1.2554e+00 +3.9049e+00 -1.7775e-01 -3.3714e+00 +9.3597e-01 -1.5309e+00 +1.2035e+00 -1.0589e+00 +1.7394e+00 -4.5104e-01
185804 +2.001317715e+05 +2.001317715e+05 +1.995106615e+05 +1.995106615e+05 -1.2554e+00 +3.9049e+00 -1.2583e-01 -3.3714e+00 +3.1451e-01 -1.5309e+00 +1.2035e+00 -6.7433e-01 +1.5473e+00 -4.5104e-01
217603 +1.256156249e+05 +1.256156249e+05 +1.249945149e+05 +1.249945149e+05 -1.2554e+00 +3.9049e+00 -3.8886e-01 -3.4485e+00 +3.1451e-01 -1.5309e+00 +1.2035e+00 -6.7433e-01 +1.5779e+00 -4.5104e-01
299929 +4.994251877e+04 +4.994251877e+04 +4.932140877e+04 +4.932140877e+04 -1.2554e+00 +3.9049e+00 -3.8886e-01 -3.4485e+00 +3.1451e-01 -1.8835e+00 +1.2035e+00 -6.7433e-01 +1.5779e+00 -4.5104e-01
