% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.474820121e+07 +6.474820121e+07 +6.474758010e+07 +6.474758010e+07 +6.5697e-01 +2.5719e+00 +1.6542e+00 -2.4847e-01 -2.3068e+00 -4.5483e-02 -1.7657e+00 +2.4134e+00 -5.9797e-01 -1.4350e+00
6 +5.902783452e+07 +5.902783452e+07 +5.902721341e+07 +5.902721341e+07 -9.3435e-01 +1.2404e+00 -1.6595e-01 +5.0746e-02 +2.7402e-01 -1.6042e+00 -4.8377e-01 +3.9228e+00 +2.6814e+00 -8.6240e-01
25 +3.464002591e+07 +3.464002591e+07 +3.463940480e+07 +3.463940480e+07 +2.2496e+00 +2.4394e+00 -9.9169e-01 -2.7569e+00 -2.5074e+00 -1.0965e+00 +1.0097e+00 +4.2509e-01 +2.5226e+00 +2.7241e+00
258 +1.305684508e+07 +1.305684508e+07 +1.305622397e+07 +1.305622397e+07 -7.5774e-01 +2.6458e+00 +6.4517e-01 -3.0915e+00 -4.3700e-01 -1.9005e+00 -2.4735e-01 -1.1827e+00 +1.6298e+00 +2.3767e+00
2888 +5.786515846e+06 +5.786515846e+06 +5.785894736e+06 +5.785894736e+06 -7.5774e-01 +2.6458e+00 +6.4517e-01 -3.0915e+00 -4.3700e-01 -1.9005e+00 +1.1709e+00 -1.1827e+00 +1.6298e+00 +1.3218e+00
10549 +3.863833174e+06 +3.863833174e+06 +3.863212064e+06 +3.863212064e+06 -7.5774e-01 +2.6458e+00 +6.4517e-01 -3.0915e+00 -4.3700e-01 -1.9071e+00 +1.1709e+00 -1.1827e+00 +2.1386e+00 -8.4803e-01
50662 +2.436403013e+06 +2.436403013e+06 +2.435781903e+06 +2.435781903e+06 -7.5774e-01 +2.6458e+00 -2.0684e-01 -3.5896e+00 +6.5144e-01 -1.9071e+00 +1.1709e+00 -1.1827e+00 +1.7847e+00 -8.4803e-01
134478 +1.528908786e+06 +1.528908786e+06 +1.528287676e+06 +1.528287676e+06 -7.5774e-01 +3.8754e+00 -6.1783e-01 -3.5896e+00 +1.9590e+00 -1.9071e+00 +1.1709e+00 -1.1827e+00 +1.7847e+00 -3.6783e-01
170124 +9.882987407e+05 +9.882987407e+05 +9.876776307e+05 +9.876776307e+05 -7.5774e-01 +3.8754e+00 -6.9983e-01 -3.5896e+00 +1.1188e+00 -2.3264e+00 +1.1709e+00 -1.1827e+00 +1.5304e+00 -3.6783e-01
177128 +4.640373974e+05 +4.640373974e+05 +4.634162874e+05 +4.634162874e+05 -7.5774e-01 +3.8754e+00 +5.8732e-02 -3.5896e+00 -7.9603e-02 -2.3264e+00 +1.1709e+00 -9.2735e-01 +1.7847e+00 -3.6783e-01
179102 +3.468431571e+05 +3.468431571e+05 +3.462220471e+05 +3.462220471e+05 -7.5774e-01 +3.8754e+00 +5.8732e-02 -3.5896e+00 -7.9603e-02 -1.9071e+00 +1.1709e+00 -9.2735e-01 +1.7847e+00 -2.7135e-01
258700 +2.031225834e+05 +2.031225834e+05 +2.025014734e+05 +2.025014734e+05 -1.2254e+00 +3.8754e+00 -2.0858e-01 -3.5896e+00 +6.4183e-01 -1.9071e+00 +1.2110e+00 -9.2735e-01 +1.7847e+00 -3.6783e-01
309587 +1.575666804e+05 +1.575666804e+05 +1.569455704e+05 +1.569455704e+05 -1.1069e+00 +3.8754e+00 -2.0858e-01 -3.5896e+00 +6.4183e-01 -1.9071e+00 +1.1709e+00 -7.2823e-01 +1.7362e+00 -3.6783e-01
