% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.083005215e+08 +3.083005215e+08 +3.082999004e+08 +3.082999004e+08 +2.1860e-02 +7.8052e-02 +3.1427e+00 -9.6359e-01 -1.2862e+00 -3.5150e+00 -3.7298e-01 -2.8669e+00 -3.7232e+00 +2.8194e-02
4 +1.782836953e+08 +1.782836953e+08 +1.782830742e+08 +1.782830742e+08 +3.5919e+00 -3.8212e+00 -2.5416e+00 -9.4207e-01 +2.3449e+00 -6.6928e-01 -4.4654e-02 +2.4158e+00 +2.6720e+00 -4.9612e-01
5 +1.223524542e+08 +1.223524542e+08 +1.223518331e+08 +1.223518331e+08 +2.6633e-01 +2.4355e+00 -2.8205e+00 +1.2633e+00 -1.7027e+00 +2.6993e+00 -3.4708e+00 -1.4878e+00 -1.8639e+00 +3.8714e+00
7 +8.245012882e+07 +8.245012882e+07 +8.244950771e+07 +8.244950771e+07 -9.8932e-02 +1.5251e+00 -3.2635e+00 +3.7774e+00 +1.2951e+00 +2.7166e+00 +2.0707e+00 +8.4643e-01 +2.1863e+00 -2.6912e+00
37 +5.490125519e+07 +5.490125519e+07 +5.490063408e+07 +5.490063408e+07 +7.0489e-01 +2.1113e+00 +3.1555e+00 +1.2264e+00 +1.3510e+00 +1.0873e+00 +7.9156e-02 -2.0620e+00 +3.4351e+00 -1.3254e-01
39 +3.090478007e+07 +3.090478007e+07 +3.090415896e+07 +3.090415896e+07 +1.5207e+00 +3.0666e+00 -2.3966e+00 -2.1223e+00 +9.4662e-01 -2.7413e+00 +9.6328e-01 -2.2771e+00 +4.9111e-01 -1.7995e+00
337 +2.307510341e+07 +2.307510341e+07 +2.307448230e+07 +2.307448230e+07 +1.0312e+00 +3.3106e+00 -1.4492e+00 -1.8995e+00 +1.6325e+00 +5.6996e-01 +2.6492e+00 -1.5659e-01 +3.7156e+00 -2.9104e+00
4575 +1.555286496e+07 +1.555286496e+07 +1.555224385e+07 +1.555224385e+07 -1.7171e+00 +3.7795e+00 +7.3990e-01 -3.5655e+00 -2.9446e+00 +5.9487e-01 +9.5269e-01 -2.0685e+00 +7.9714e-01 -7.1328e-01
9332 +7.813689154e+06 +7.813689154e+06 +7.813068044e+06 +7.813068044e+06 -2.6202e-02 +3.1962e+00 -4.9075e-01 -1.6157e+00 -1.1571e-01 -8.2315e-01 +1.4573e+00 -1.6426e+00 +7.7486e-01 -1.1234e-01
11609 +5.006671805e+06 +5.006671805e+06 +5.006050695e+06 +5.006050695e+06 -2.6202e-02 +3.1962e+00 -4.9075e-01 -3.4437e+00 -1.1571e-01 -8.2315e-01 +1.4573e+00 -2.0578e+00 +7.7486e-01 -1.1234e-01
19117 +2.471607572e+06 +2.471607572e+06 +2.470986462e+06 +2.470986462e+06 -6.4957e-01 +3.7870e+00 -4.9075e-01 -3.4437e+00 +4.4774e-02 -2.6245e+00 +1.4573e+00 +5.0668e-01 +7.7486e-01 -1.1234e-01
28026 +9.955354030e+05 +9.955354030e+05 +9.949142930e+05 +9.949142930e+05 -8.7170e-01 +3.7870e+00 -4.9075e-01 -3.4437e+00 -8.9992e-01 -2.6245e+00 +1.4573e+00 -1.0651e+00 +1.0760e+00 -1.6446e-01
56109 +6.232896995e+05 +6.232896995e+05 +6.226685895e+05 +6.226685895e+05 -8.7170e-01 +4.2951e+00 -4.9075e-01 -3.4437e+00 -5.3010e-01 -2.1755e+00 +1.4573e+00 -1.0651e+00 +1.0846e+00 -1.6446e-01
103590 +3.279738336e+05 +3.279738336e+05 +3.273527236e+05 +3.273527236e+05 -8.7170e-01 +3.7870e+00 +3.4528e-01 -3.4437e+00 -8.2697e-01 -2.1755e+00 +1.4573e+00 -1.0651e+00 +1.0846e+00 -3.0024e-01
173616 +1.661273016e+05 +1.661273016e+05 +1.655061916e+05 +1.655061916e+05 -8.7170e-01 +3.8581e+00 +3.4528e-01 -3.8965e+00 -2.6107e-01 -2.1289e+00 +1.4573e+00 -1.0651e+00 +1.0846e+00 -3.0024e-01
208307 +1.237269785e+05 +1.237269785e+05 +1.231058685e+05 +1.231058685e+05 -8.7170e-01 +3.8581e+00 +3.4528e-01 -3.8965e+00 -8.2697e-01 -2.1289e+00 +1.4573e+00 -1.0651e+00 +1.0846e+00 -3.0024e-01
298165 +7.320438181e+04 +7.320438181e+04 +7.258327181e+04 +7.258327181e+04 -8.7170e-01 +3.8581e+00 +3.4528e-01 -3.8965e+00 -8.2697e-01 -2.1289e+00 +1.4573e+00 -9.5467e-01 +1.0846e+00 -3.0024e-01
