% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.355470873e+08 +3.355470873e+08 +3.355464662e+08 +3.355464662e+08 +1.7975e+00 -1.1012e+00 -2.7156e+00 +1.6292e+00 -3.2518e+00 +2.6038e+00 -2.5486e+00 +3.7113e+00 -4.8622e-01 +9.3586e-01
2 +5.840530765e+07 +5.840530765e+07 +5.840468654e+07 +5.840468654e+07 +2.0937e+00 +3.3676e-01 +1.2307e+00 -3.2710e+00 -3.3488e+00 +2.3466e+00 +1.3366e+00 +1.9236e+00 +2.2304e+00 +7.2324e-01
70 +3.269408967e+07 +3.269408967e+07 +3.269346856e+07 +3.269346856e+07 -2.0415e+00 +3.8431e+00 +4.0311e-01 -3.6430e+00 -3.0859e+00 +1.3895e+00 -7.4372e-01 -3.3326e+00 +4.4093e-01 -1.1808e+00
497 +1.531160821e+07 +1.531160821e+07 +1.531098710e+07 +1.531098710e+07 -2.2213e+00 +3.4049e+00 -1.9330e-01 -8.8206e-01 -1.2077e-01 -2.7305e+00 -9.2611e-02 -8.5458e-01 +2.6945e+00 +1.0591e+00
6653 +9.137480152e+06 +9.137480152e+06 +9.136859042e+06 +9.136859042e+06 -1.8233e+00 +3.6681e+00 +2.9731e-01 -2.3282e+00 -1.6265e+00 -9.7904e-01 -1.2028e-01 -2.1278e-01 +2.0851e+00 +1.7464e-01
18648 +6.286178437e+06 +6.286178437e+06 +6.285557327e+06 +6.285557327e+06 -4.7040e-01 +3.6681e+00 +2.9731e-01 -2.3282e+00 +3.6415e-01 -9.7904e-01 +2.3675e+00 -1.9619e+00 +2.0851e+00 +1.7464e-01
40583 +3.233888769e+06 +3.233888769e+06 +3.233267659e+06 +3.233267659e+06 -4.7040e-01 +3.7371e+00 +2.4554e-01 -3.4059e+00 +3.6415e-01 -9.7904e-01 +1.7715e+00 -1.5437e+00 +6.0441e-01 +1.7464e-01
48033 +1.984849870e+06 +1.984849870e+06 +1.984228760e+06 +1.984228760e+06 -4.7040e-01 +3.7371e+00 +2.4554e-01 -3.4059e+00 +3.6415e-01 -2.0474e+00 +1.5579e+00 -1.5437e+00 +6.0441e-01 +1.7464e-01
57297 +1.383568683e+06 +1.383568683e+06 +1.382947573e+06 +1.382947573e+06 -4.7040e-01 +3.7371e+00 +2.4554e-01 -3.4059e+00 -4.7204e-01 -2.0474e+00 +1.5579e+00 -1.5437e+00 +6.0441e-01 +1.7464e-01
86306 +9.860577591e+05 +9.860577591e+05 +9.854366491e+05 +9.854366491e+05 -4.7267e-01 +3.7371e+00 +2.4554e-01 -3.4059e+00 -4.7204e-01 -2.0474e+00 +1.5579e+00 -1.3778e+00 +1.0777e+00 +1.7464e-01
93663 +6.210249711e+05 +6.210249711e+05 +6.204038611e+05 +6.204038611e+05 -4.7267e-01 +3.7371e+00 +2.4554e-01 -3.4059e+00 -4.7204e-01 -2.0474e+00 +1.5579e+00 -5.0132e-01 +1.0777e+00 +1.7464e-01
131797 +3.833733325e+05 +3.833733325e+05 +3.827522225e+05 +3.827522225e+05 -6.0817e-01 +3.7371e+00 +2.4554e-01 -3.6669e+00 -4.7204e-01 -2.0474e+00 +1.5579e+00 -5.0132e-01 +1.0777e+00 +1.7464e-01
342366 +9.145242579e+04 +9.145242579e+04 +9.083131579e+04 +9.083131579e+04 -1.0960e+00 +3.9337e+00 +2.4554e-01 -3.6669e+00 -4.1700e-01 -2.1062e+00 +1.5579e+00 -7.8907e-01 +1.0777e+00 -3.9099e-01
354214 +6.252017339e+04 +6.252017339e+04 +6.189906339e+04 +6.189906339e+04 -1.0960e+00 +3.9337e+00 +2.4554e-01 -3.6669e+00 -4.1700e-01 -2.1062e+00 +1.4093e+00 -7.8907e-01 +1.2209e+00 -3.9099e-01
