% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438307204e+08 +1.438307204e+08 +1.438300993e+08 +1.438300993e+08 +1.3276e+00 +3.6288e+00 -1.9354e+00 -3.1686e+00 +2.6115e-01 -3.8844e+00 -3.3171e+00 -3.4760e+00 -2.5725e+00 +3.3002e+00
3 +9.749961225e+07 +9.749961225e+07 +9.749899114e+07 +9.749899114e+07 -2.9901e+00 +2.3674e+00 -3.5812e+00 +3.7299e+00 +9.5879e-01 +2.4463e+00 -3.4118e+00 -2.4865e+00 +3.5376e+00 +3.5641e+00
6 +5.542836232e+07 +5.542836232e+07 +5.542774121e+07 +5.542774121e+07 -2.8379e+00 +2.1393e+00 -1.9556e+00 +7.5084e-01 -2.6807e+00 +4.4801e-01 -1.4321e+00 -1.8270e+00 +3.4471e+00 +1.3852e+00
42 +2.420982621e+07 +2.420982621e+07 +2.420920510e+07 +2.420920510e+07 -2.1861e+00 +2.0350e+00 +2.5582e+00 -3.2385e+00 -2.7622e+00 +1.3208e-01 +6.3531e-01 +4.7519e-01 -4.4508e-01 +1.5458e+00
274 +1.506260016e+07 +1.506260016e+07 +1.506197905e+07 +1.506197905e+07 -6.2865e-01 +1.2661e+00 +5.6139e-02 -3.2749e+00 -1.4320e+00 -2.3535e+00 +2.0240e+00 +1.0569e+00 +1.4265e+00 +5.2048e-01
4218 +9.808369690e+06 +9.808369690e+06 +9.807748580e+06 +9.807748580e+06 -6.6909e-01 +2.8795e+00 +1.5824e+00 -3.6861e+00 +1.3360e+00 -9.5207e-01 +1.3797e+00 +8.5120e-01 +1.1504e+00 -6.6258e-01
7611 +5.707643841e+06 +5.707643841e+06 +5.707022731e+06 +5.707022731e+06 -6.6909e-01 +2.8795e+00 -1.0046e-01 -3.6861e+00 +1.3360e+00 -9.5207e-01 +1.3797e+00 +8.5120e-01 +1.1504e+00 -6.6258e-01
20335 +2.120957574e+06 +2.120957574e+06 +2.120336464e+06 +2.120336464e+06 -8.4767e-01 +4.0834e+00 -1.0046e-01 -3.6861e+00 +1.3360e+00 -9.5207e-01 +1.3797e+00 -8.1952e-01 +1.1504e+00 +2.1277e-01
24797 +1.320906444e+06 +1.320906444e+06 +1.320285334e+06 +1.320285334e+06 -8.4767e-01 +4.0834e+00 -1.0046e-01 -3.6861e+00 +5.7886e-01 -9.5207e-01 +1.3797e+00 -8.1952e-01 +1.8320e+00 +2.1277e-01
55584 +8.591659013e+05 +8.591659013e+05 +8.585447913e+05 +8.585447913e+05 -8.4767e-01 +4.0834e+00 -9.6336e-01 -3.6861e+00 +3.2798e-01 -1.7317e+00 +1.3797e+00 -8.1952e-01 +1.8320e+00 +2.1277e-01
55900 +6.266706382e+05 +6.266706382e+05 +6.260495282e+05 +6.260495282e+05 -8.4767e-01 +4.0834e+00 -4.6867e-02 -3.6861e+00 +3.2798e-01 -1.7317e+00 +1.3797e+00 -8.1952e-01 +1.8320e+00 +2.1277e-01
144263 +2.755681994e+05 +2.755681994e+05 +2.749470894e+05 +2.749470894e+05 -8.4767e-01 +4.0834e+00 -4.6867e-02 -3.6861e+00 -4.4727e-01 -1.7317e+00 +1.2384e+00 -8.7806e-01 +1.3473e+00 -1.2683e-02
149364 +2.148646278e+05 +2.148646278e+05 +2.142435178e+05 +2.142435178e+05 -8.4767e-01 +4.0834e+00 -4.6867e-02 -3.6861e+00 -4.4727e-01 -1.8329e+00 +1.2384e+00 -8.7806e-01 +1.2850e+00 -1.2683e-02
162286 +1.295948203e+05 +1.295948203e+05 +1.289737103e+05 +1.289737103e+05 -8.4767e-01 +4.0834e+00 -4.6867e-02 -3.6861e+00 -2.2677e-01 -1.8329e+00 +1.2384e+00 -8.7806e-01 +1.2850e+00 -5.8341e-01
223594 +7.502565482e+04 +7.502565482e+04 +7.440454482e+04 +7.440454482e+04 -8.4767e-01 +3.9965e+00 -4.6867e-02 -3.6861e+00 -2.2677e-01 -1.8329e+00 +1.2384e+00 -8.7806e-01 +1.2850e+00 -4.3409e-01
