% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.657444460e+07 +7.657444460e+07 +7.657382349e+07 +7.657382349e+07 -1.8484e+00 +3.3234e+00 -3.2270e+00 -5.3915e-01 -9.9273e-02 +3.8576e-01 -3.2095e+00 +7.5306e-01 +1.2353e+00 -1.5247e+00
42 +6.226922080e+07 +6.226922080e+07 +6.226859969e+07 +6.226859969e+07 +6.7050e-01 +1.2128e+00 -3.9479e+00 -1.7788e+00 +3.4213e+00 -8.3275e-01 +3.0070e-01 -1.2040e+00 +2.0831e-01 +1.4365e-01
157 +3.142590267e+07 +3.142590267e+07 +3.142528156e+07 +3.142528156e+07 +1.8666e+00 +3.4521e+00 +1.2225e-01 -7.1231e-01 -4.4897e-01 -2.6844e+00 +2.7412e-01 +1.6286e+00 +1.7533e+00 +1.5703e+00
301 +1.918416325e+07 +1.918416325e+07 +1.918354214e+07 +1.918354214e+07 +1.2220e+00 +3.0663e+00 +1.8868e+00 -3.0630e+00 -2.0071e+00 -1.0433e+00 +2.0559e+00 +1.3272e+00 -2.0049e-02 -1.6432e+00
1994 +1.371637374e+07 +1.371637374e+07 +1.371575263e+07 +1.371575263e+07 +5.9173e-01 +3.3366e+00 +8.5841e-01 -3.4629e+00 -3.2481e+00 -1.6488e+00 +1.0499e-01 +6.4471e-01 +8.2078e-01 -1.2528e+00
4572 +8.329762279e+06 +8.329762279e+06 +8.329141169e+06 +8.329141169e+06 +5.9173e-01 +3.3366e+00 +8.5841e-01 -3.4629e+00 -1.4154e+00 -1.6488e+00 +1.0499e-01 +6.4471e-01 +8.2078e-01 -1.2528e+00
12314 +5.675700963e+06 +5.675700963e+06 +5.675079853e+06 +5.675079853e+06 -1.8981e+00 +3.3366e+00 +8.5841e-01 -3.4629e+00 -1.4154e+00 -1.6488e+00 +1.1985e+00 +6.4471e-01 +8.2078e-01 -1.2528e+00
38956 +3.312128254e+06 +3.312128254e+06 +3.311507144e+06 +3.311507144e+06 -1.3979e+00 +3.3366e+00 +7.7240e-01 -3.4629e+00 -9.1853e-01 -2.8129e+00 +1.1985e+00 +6.4471e-01 +8.2078e-01 -6.1133e-01
82853 +2.235365158e+06 +2.235365158e+06 +2.234744048e+06 +2.234744048e+06 -7.8756e-01 +3.3366e+00 +7.5603e-01 -3.4629e+00 -9.1853e-01 -2.8129e+00 +1.5713e+00 -4.3148e-01 -9.6818e-03 -6.1133e-01
94258 +1.403938802e+06 +1.403938802e+06 +1.403317692e+06 +1.403317692e+06 -7.8756e-01 +4.5551e+00 +9.8929e-01 -3.4629e+00 -9.1853e-01 -2.8129e+00 +1.5713e+00 -4.3148e-01 +1.2276e+00 -6.1133e-01
162265 +9.069106924e+05 +9.069106924e+05 +9.062895824e+05 +9.062895824e+05 -7.8756e-01 +4.5551e+00 +7.9025e-01 -3.4629e+00 -9.1853e-01 -2.3687e+00 +1.5713e+00 -6.2970e-01 +1.1973e+00 -6.1133e-01
172787 +6.127791829e+05 +6.127791829e+05 +6.121580729e+05 +6.121580729e+05 -7.8756e-01 +4.5551e+00 +7.9025e-01 -4.0974e+00 -9.1853e-01 -2.3687e+00 +1.5713e+00 -6.2970e-01 +1.1502e+00 -6.1133e-01
187959 +2.358626449e+05 +2.358626449e+05 +2.352415349e+05 +2.352415349e+05 -7.8756e-01 +4.0517e+00 +7.9025e-01 -4.0974e+00 -9.1853e-01 -2.3687e+00 +1.5713e+00 -6.2970e-01 +7.3729e-01 -6.1133e-01
341873 +1.563313657e+05 +1.563313657e+05 +1.557102557e+05 +1.557102557e+05 -7.8756e-01 +4.0517e+00 +4.4758e-01 -4.0974e+00 -9.8023e-01 -2.3360e+00 +1.5713e+00 -7.5784e-01 +7.3729e-01 -6.1133e-01
