% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.601267483e+08 +2.601267483e+08 +2.601261272e+08 +2.601261272e+08 -2.4408e-01 -6.5769e-01 -3.1296e+00 -5.1557e-01 +2.4128e+00 +1.4869e+00 -3.6197e+00 +1.7329e+00 +2.0229e+00 -1.2305e+00
2 +1.162149717e+08 +1.162149717e+08 +1.162143506e+08 +1.162143506e+08 -1.4176e+00 +3.4343e-01 -1.6852e+00 +1.8394e+00 -1.4901e+00 +3.2168e+00 -2.1988e+00 -3.6247e+00 +3.5457e+00 -2.4348e+00
5 +7.513218026e+07 +7.513218026e+07 +7.513155915e+07 +7.513155915e+07 -1.7697e+00 +3.3331e-02 +3.6876e+00 -1.1857e+00 -5.3712e-03 +1.8366e+00 +5.3785e-01 +3.5365e+00 +1.1284e+00 +1.6215e+00
7 +4.844413763e+07 +4.844413763e+07 +4.844351652e+07 +4.844351652e+07 -3.1596e+00 +2.5303e+00 +2.7889e+00 -1.0555e-02 -2.8866e+00 -3.7403e+00 -9.1914e-01 -1.1975e+00 +1.4458e+00 +2.1300e+00
114 +3.289983921e+07 +3.289983921e+07 +3.289921810e+07 +3.289921810e+07 -1.7242e+00 +3.5564e+00 -1.7956e+00 -4.5482e-01 +4.9185e-01 -2.6070e+00 +1.4889e+00 +1.3220e+00 -7.3095e-01 +1.7051e+00
136 +1.807955017e+07 +1.807955017e+07 +1.807892906e+07 +1.807892906e+07 -2.6004e+00 +3.7633e+00 +2.7923e-01 -1.7333e+00 -1.6647e+00 -2.2814e+00 +2.4633e+00 -1.4064e-01 +1.9883e-02 +2.2438e+00
1339 +1.370194142e+07 +1.370194142e+07 +1.370132031e+07 +1.370132031e+07 -4.8734e-01 +2.5088e+00 +4.2223e-01 -8.9648e-01 +1.5378e-01 -2.2997e+00 -2.3117e-01 -1.2423e+00 +2.2691e+00 -1.2124e+00
5317 +6.682741893e+06 +6.682741893e+06 +6.682120783e+06 +6.682120783e+06 -4.8734e-01 +3.7980e+00 +4.2223e-01 -2.2690e+00 -3.5929e-01 -2.2997e+00 -2.3117e-01 -1.2423e+00 +2.2691e+00 -1.2124e+00
10624 +6.112768971e+06 +6.112768971e+06 +6.112147861e+06 +6.112147861e+06 -4.8734e-01 +3.7980e+00 +4.2223e-01 -2.2690e+00 +4.1111e-01 -2.2997e+00 -2.3117e-01 -1.2423e+00 +2.2691e+00 -1.2124e+00
25722 +3.150616643e+06 +3.150616643e+06 +3.149995533e+06 +3.149995533e+06 -9.6148e-01 +3.4889e+00 -1.7204e-01 -2.2690e+00 +5.0269e-01 -2.2997e+00 +9.1874e-01 -7.5285e-01 +9.1088e-01 -1.2124e+00
47256 +2.323330248e+06 +2.323330248e+06 +2.322709138e+06 +2.322709138e+06 -9.6148e-01 +3.4889e+00 -9.8737e-01 -2.2690e+00 +5.0269e-01 -2.2997e+00 +9.1874e-01 -7.5285e-01 +1.4581e+00 -1.2377e-01
70132 +1.238604857e+06 +1.238604857e+06 +1.237983747e+06 +1.237983747e+06 -1.2207e+00 +3.4889e+00 -2.4949e-01 -2.7720e+00 +5.0269e-01 -2.2997e+00 +9.1874e-01 -7.5285e-01 +1.6812e+00 -1.2377e-01
92653 +9.509507718e+05 +9.509507718e+05 +9.503296618e+05 +9.503296618e+05 -1.2207e+00 +3.4889e+00 -2.4949e-01 -3.4910e+00 +1.1872e+00 -2.1112e+00 +9.1874e-01 -7.5285e-01 +1.4581e+00 -1.2377e-01
153426 +6.226352411e+05 +6.226352411e+05 +6.220141311e+05 +6.220141311e+05 -1.2207e+00 +3.4889e+00 -2.4949e-01 -3.4910e+00 -3.8430e-01 -2.0072e+00 +9.1874e-01 -7.5285e-01 +1.4581e+00 -1.2377e-01
173390 +3.271236390e+05 +3.271236390e+05 +3.265025290e+05 +3.265025290e+05 -1.2207e+00 +3.4889e+00 -2.4949e-01 -3.4910e+00 +5.1744e-01 -1.7674e+00 +1.2083e+00 -7.5285e-01 +1.4581e+00 -1.2377e-01
228407 +1.956358108e+05 +1.956358108e+05 +1.950147008e+05 +1.950147008e+05 -1.2207e+00 +3.6396e+00 -2.4949e-01 -3.4910e+00 +5.1744e-01 -1.7674e+00 +1.2083e+00 -7.5285e-01 +1.4581e+00 -1.7764e-01
277423 +1.287808149e+05 +1.287808149e+05 +1.281597049e+05 +1.281597049e+05 -1.2207e+00 +3.7834e+00 -2.4949e-01 -3.4910e+00 +5.1744e-01 -1.7674e+00 +1.2083e+00 -7.5285e-01 +1.4581e+00 -1.7764e-01
332113 +6.855687938e+04 +6.855687938e+04 +6.793576938e+04 +6.793576938e+04 -1.2207e+00 +4.1026e+00 -2.4949e-01 -3.4910e+00 +5.1744e-01 -1.7674e+00 +1.2083e+00 -7.5285e-01 +1.4581e+00 -3.1959e-01
