% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.575254443e+08 +4.575254443e+08 +4.575248232e+08 +4.575248232e+08 -1.1838e+00 -1.5624e-01 -3.5041e+00 +3.7073e+00 +1.5158e+00 +3.7213e+00 -3.0083e-01 +3.9070e+00 -2.6032e+00 -3.3806e+00
3 +1.289253832e+08 +1.289253832e+08 +1.289247621e+08 +1.289247621e+08 -3.0833e+00 -2.1523e+00 +1.9255e+00 +1.4387e+00 +2.4144e+00 +2.8479e+00 -1.0762e-01 +6.8649e-02 +2.7024e+00 +1.7368e+00
7 +9.613384529e+07 +9.613384529e+07 +9.613322418e+07 +9.613322418e+07 -3.7513e+00 +2.0814e+00 +1.9498e+00 +2.3755e+00 -5.8670e-01 +2.1278e+00 -1.3199e+00 -2.8687e+00 +3.3086e+00 +3.9648e+00
25 +4.868284639e+07 +4.868284639e+07 +4.868222528e+07 +4.868222528e+07 +1.0798e+00 +1.5891e+00 +2.3937e+00 -2.5596e-01 +2.1527e+00 +6.4443e-01 -5.3593e-02 -3.4572e+00 +3.2039e+00 -2.3785e+00
63 +3.439347683e+07 +3.439347683e+07 +3.439285572e+07 +3.439285572e+07 -3.0428e+00 +3.9906e+00 +5.7338e-01 -2.9101e+00 +2.0175e+00 -2.6214e+00 +1.8652e+00 -3.2489e+00 +3.9733e+00 +2.6646e+00
248 +1.053291918e+07 +1.053291918e+07 +1.053229807e+07 +1.053229807e+07 -1.8642e+00 +3.3827e+00 +2.1700e-01 -2.1703e+00 -2.0515e+00 -1.1403e+00 +6.7056e-01 -1.7235e+00 +8.0452e-01 -1.5817e+00
5939 +6.924233425e+06 +6.924233425e+06 +6.923612315e+06 +6.923612315e+06 -1.8642e+00 +3.8370e+00 +2.1700e-01 -2.1703e+00 +1.3858e+00 -1.1403e+00 +2.0165e+00 -1.7235e+00 +8.0452e-01 -1.5817e+00
16997 +6.280248712e+06 +6.280248712e+06 +6.279627602e+06 +6.279627602e+06 -1.8642e+00 +3.8370e+00 +2.1700e-01 -2.1703e+00 +3.9620e-01 -1.1403e+00 +2.0165e+00 -2.5181e-01 +8.0452e-01 -1.5817e+00
40770 +3.489424032e+06 +3.489424032e+06 +3.488802922e+06 +3.488802922e+06 -1.8642e+00 +3.8370e+00 +2.1700e-01 -3.9372e+00 +3.9620e-01 -1.6662e+00 +1.3588e+00 -2.5181e-01 +8.0452e-01 -1.5817e+00
43609 +2.203122479e+06 +2.203122479e+06 +2.202501369e+06 +2.202501369e+06 -1.8642e+00 +3.8370e+00 +6.8231e-04 -3.9372e+00 +3.9620e-01 -1.8809e+00 +5.8627e-01 -2.5181e-01 +8.0452e-01 -3.7747e-01
57021 +1.183900390e+06 +1.183900390e+06 +1.183279280e+06 +1.183279280e+06 -3.7060e-01 +3.8370e+00 +6.8231e-04 -3.9372e+00 +3.9620e-01 -1.8809e+00 +1.0831e+00 -2.5181e-01 +8.0452e-01 -3.7747e-01
64965 +8.041954031e+05 +8.041954031e+05 +8.035742931e+05 +8.035742931e+05 -1.1749e+00 +3.8370e+00 +3.6659e-01 -3.9372e+00 +3.9620e-01 -1.8809e+00 +1.0831e+00 -9.1429e-01 +8.0452e-01 -3.7747e-01
69072 +3.979960760e+05 +3.979960760e+05 +3.973749660e+05 +3.973749660e+05 -1.1749e+00 +3.8370e+00 +3.6659e-01 -3.9372e+00 -7.3335e-01 -1.8809e+00 +1.0831e+00 -9.1429e-01 +8.0452e-01 -3.7747e-01
123312 +2.276666005e+05 +2.276666005e+05 +2.270454905e+05 +2.270454905e+05 -1.1749e+00 +3.8370e+00 +3.6659e-01 -3.9135e+00 -4.8536e-01 -2.0438e+00 +1.0831e+00 -9.1429e-01 +1.1526e+00 -3.7747e-01
173751 +1.542082364e+05 +1.542082364e+05 +1.535871264e+05 +1.535871264e+05 -1.1749e+00 +3.8370e+00 +7.5050e-02 -3.9135e+00 -2.2682e-01 -2.0438e+00 +1.0831e+00 -6.8380e-01 +1.1526e+00 -3.7747e-01
