% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842514621e+08 +1.842514621e+08 +1.842508410e+08 +1.842508410e+08 -3.4221e+00 +2.2835e+00 -3.0779e+00 +4.3230e-01 -2.9023e+00 +4.5395e-01 +6.3534e-01 -1.6513e+00 -3.4750e+00 -1.3668e+00
3 +8.756776211e+07 +8.756776211e+07 +8.756714100e+07 +8.756714100e+07 -3.1233e+00 +2.4605e+00 -3.7237e+00 -3.9691e+00 -2.3852e+00 -2.7708e+00 +1.2512e+00 +1.7255e+00 -8.4958e-01 -1.9036e+00
47 +4.443672225e+07 +4.443672225e+07 +4.443610114e+07 +4.443610114e+07 -1.4870e+00 +2.1394e+00 -1.8073e-01 -3.9807e+00 -3.5370e+00 -7.0862e-01 +1.0219e+00 -1.6523e+00 -2.7058e+00 +4.3402e-01
95 +3.723958410e+07 +3.723958410e+07 +3.723896299e+07 +3.723896299e+07 -2.7237e+00 +1.5613e+00 +4.8039e-01 -6.0729e-01 -7.8402e-01 -6.0986e-01 +6.3908e-01 -2.2645e-01 +3.6404e+00 +2.5155e+00
446 +1.935332591e+07 +1.935332591e+07 +1.935270480e+07 +1.935270480e+07 -4.6018e-01 +3.6321e+00 +1.3298e+00 -2.4030e+00 +8.4450e-01 -1.1298e-01 -1.3438e+00 -5.1319e-01 -6.6073e-01 -1.3646e-02
784 +1.441199904e+07 +1.441199904e+07 +1.441137793e+07 +1.441137793e+07 -5.3235e-02 +3.0807e+00 +4.1055e-01 -3.3832e+00 +1.8331e+00 -3.3563e+00 +1.5587e+00 -1.3099e+00 +3.2524e+00 +1.0083e+00
8874 +8.286242397e+06 +8.286242397e+06 +8.285621287e+06 +8.285621287e+06 +2.1854e-01 +2.2609e+00 -2.2564e+00 -3.0881e+00 +1.7328e+00 -1.4746e+00 +4.7777e-01 -1.5391e+00 +2.5839e+00 -2.0122e-01
54274 +5.678171715e+06 +5.678171715e+06 +5.677550605e+06 +5.677550605e+06 +2.1854e-01 +3.0770e+00 -1.3798e+00 -3.9524e+00 +1.7328e+00 -1.4746e+00 +4.7777e-01 -1.5391e+00 +2.5839e+00 -2.0122e-01
73300 +3.612877479e+06 +3.612877479e+06 +3.612256369e+06 +3.612256369e+06 -9.7745e-02 +3.0770e+00 -1.3798e+00 -2.8875e+00 +1.7328e+00 -1.6148e+00 +7.6036e-01 -8.8491e-01 +2.2032e+00 +2.8840e-01
141734 +2.437308903e+06 +2.437308903e+06 +2.436687793e+06 +2.436687793e+06 -2.0690e+00 +3.3560e+00 -9.2148e-01 -2.6620e+00 +5.0205e-01 -1.2387e+00 +9.1030e-01 -1.2890e+00 +2.2032e+00 -2.0122e-01
190989 +1.429184448e+06 +1.429184448e+06 +1.428563338e+06 +1.428563338e+06 -7.4557e-01 +3.3560e+00 -9.2148e-01 -2.6620e+00 +1.0793e+00 -1.6148e+00 +1.5626e+00 -8.8491e-01 +1.8554e+00 -2.0122e-01
252179 +9.815266727e+05 +9.815266727e+05 +9.809055627e+05 +9.809055627e+05 -1.0818e+00 +3.3560e+00 -1.2017e+00 -2.6620e+00 +1.0793e+00 -1.6148e+00 +1.0400e+00 -8.8491e-01 +1.8554e+00 -2.0122e-01
283199 +6.057712832e+05 +6.057712832e+05 +6.051501732e+05 +6.051501732e+05 -1.6224e+00 +4.0474e+00 -1.1039e+00 -2.6620e+00 +1.6063e+00 -1.6148e+00 +1.0400e+00 -8.8491e-01 +1.8554e+00 -2.5107e-01
294347 +2.382786093e+05 +2.382786093e+05 +2.376574993e+05 +2.376574993e+05 -1.3851e+00 +4.0474e+00 -1.1039e+00 -3.1374e+00 +1.6063e+00 -1.6148e+00 +1.0400e+00 -8.8491e-01 +1.8554e+00 -2.9107e-01
330442 +1.220553574e+05 +1.220553574e+05 +1.214342474e+05 +1.214342474e+05 -1.3851e+00 +4.0809e+00 -1.1039e+00 -3.1867e+00 +1.6063e+00 -1.4333e+00 +1.0400e+00 -8.8491e-01 +1.8554e+00 -5.7009e-01
335106 +5.173284249e+04 +5.173284249e+04 +5.111173249e+04 +5.111173249e+04 -1.3851e+00 +4.0809e+00 -1.1039e+00 -3.1867e+00 +1.6063e+00 -1.4333e+00 +1.0400e+00 -8.8491e-01 +2.1109e+00 -5.7009e-01
362431 +3.943845303e+04 +3.943845303e+04 +3.881734303e+04 +3.881734303e+04 -1.3851e+00 +4.0809e+00 -1.1039e+00 -3.1867e+00 +1.6063e+00 -1.2514e+00 +1.0400e+00 -8.8491e-01 +2.1109e+00 -5.7009e-01
