% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.338531085e+08 +2.338531085e+08 +2.338524874e+08 +2.338524874e+08 +3.2848e+00 -1.3010e+00 +3.7094e+00 +2.3429e+00 -9.4914e-01 -3.1899e+00 +2.9537e+00 +1.8009e+00 +2.1062e+00 +1.0358e+00
4 +8.808415822e+07 +8.808415822e+07 +8.808353711e+07 +8.808353711e+07 -3.9498e+00 +2.0725e+00 -3.1714e+00 -9.3202e-01 -2.2174e+00 -3.2135e+00 +6.5159e-01 -3.1303e+00 +1.5754e+00 -2.1594e+00
20 +4.437785771e+07 +4.437785771e+07 +4.437723660e+07 +4.437723660e+07 -3.4819e+00 +1.5076e+00 -3.4258e-01 -1.1435e+00 -8.0882e-01 -9.9266e-01 -5.7841e-01 +2.3777e+00 +1.2052e+00 +1.4800e+00
35 +2.944150948e+07 +2.944150948e+07 +2.944088837e+07 +2.944088837e+07 -1.7392e-01 +3.6015e+00 -1.1592e+00 -1.7198e+00 -3.8866e+00 -2.6114e+00 -8.1431e-01 -4.9772e-01 +2.4539e+00 +1.4644e+00
360 +1.580343206e+07 +1.580343206e+07 +1.580281095e+07 +1.580281095e+07 -1.0959e+00 +3.7943e+00 +1.6253e+00 -3.5698e+00 +1.5825e+00 -1.3371e+00 -1.1290e+00 -1.6203e+00 +2.1782e-01 -1.1221e+00
8584 +9.610763766e+06 +9.610763766e+06 +9.610142656e+06 +9.610142656e+06 -1.4441e+00 +3.1324e+00 -2.2761e-01 -3.4973e+00 +2.0123e+00 -1.3831e-01 +2.6106e+00 -7.0026e-01 +2.5207e+00 -2.3382e+00
19418 +3.025453523e+06 +3.025453523e+06 +3.024832413e+06 +3.024832413e+06 -1.7991e+00 +3.7943e+00 -1.2617e+00 -3.2383e+00 +7.9690e-01 -8.1623e-01 +1.2698e+00 +3.3625e-01 +2.5618e+00 -1.3737e-01
25123 +1.910558982e+06 +1.910558982e+06 +1.909937872e+06 +1.909937872e+06 -1.7991e+00 +3.7943e+00 -1.2617e+00 -2.5746e+00 +7.9690e-01 -8.1623e-01 +1.2698e+00 -8.8986e-01 +2.5618e+00 -1.3737e-01
45121 +1.501888259e+06 +1.501888259e+06 +1.501267149e+06 +1.501267149e+06 -1.6416e+00 +4.1216e+00 -1.2617e+00 -3.3942e+00 +7.9690e-01 -8.1623e-01 +1.2698e+00 -8.8986e-01 +2.5618e+00 -1.3737e-01
82979 +8.935756204e+05 +8.935756204e+05 +8.929545104e+05 +8.929545104e+05 -1.0667e+00 +3.6527e+00 -1.2617e+00 -2.9317e+00 +7.9690e-01 -1.7622e+00 +1.2698e+00 -6.2963e-01 +1.4104e+00 -1.3737e-01
84156 +5.346987182e+05 +5.346987182e+05 +5.340776082e+05 +5.340776082e+05 -1.0667e+00 +3.6527e+00 -7.3127e-01 -2.9317e+00 +7.9690e-01 -1.7622e+00 +1.2698e+00 -6.2963e-01 +1.4104e+00 -1.3737e-01
117957 +3.950198379e+05 +3.950198379e+05 +3.943987279e+05 +3.943987279e+05 -1.0667e+00 +3.9893e+00 -7.3127e-01 -2.9317e+00 +7.9690e-01 -1.7622e+00 +1.2698e+00 -6.2963e-01 +1.8194e+00 -1.3737e-01
195004 +1.644011388e+05 +1.644011388e+05 +1.637800288e+05 +1.637800288e+05 -1.3888e+00 +3.9893e+00 -7.3127e-01 -3.5277e+00 +7.9690e-01 -1.7622e+00 +1.2698e+00 -6.2963e-01 +1.8194e+00 -2.3433e-01
301914 +1.496496683e+05 +1.496496683e+05 +1.490285583e+05 +1.490285583e+05 -1.3888e+00 +3.9893e+00 -7.3127e-01 -3.5277e+00 +7.9690e-01 -1.7622e+00 +1.2698e+00 -9.5656e-01 +1.5702e+00 -2.3433e-01
