% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189130202e+09 +1.189130202e+09 +1.189129581e+09 +1.189129581e+09 -3.9948e+00 -1.6384e+00 -2.5932e+00 +1.8802e+00 -3.6702e-01 -3.6404e+00 +1.8268e+00 +1.0154e+00 -3.9929e+00 -1.2217e+00
2 +8.866743684e+07 +8.866743684e+07 +8.866681573e+07 +8.866681573e+07 +2.7516e+00 +3.8262e+00 +3.5023e+00 +1.6189e+00 -6.4421e-01 -4.3767e-01 -5.8179e-01 -9.8659e-01 -1.5851e+00 +2.0515e+00
25 +4.061228653e+07 +4.061228653e+07 +4.061166542e+07 +4.061166542e+07 +2.1895e+00 +1.9683e+00 -1.7367e-01 -2.9235e+00 +8.0858e-01 -1.5252e+00 -2.5772e+00 +1.3643e+00 +3.6636e-01 +9.3333e-01
29 +2.884754056e+07 +2.884754056e+07 +2.884691945e+07 +2.884691945e+07 -2.5111e+00 +3.6338e+00 -2.6149e+00 +7.3808e-02 +3.7478e+00 +2.6636e-01 +1.8996e+00 -2.5563e+00 +3.4925e+00 -3.7778e+00
125 +2.391010560e+07 +2.391010560e+07 +2.390948449e+07 +2.390948449e+07 +8.5720e-01 +2.2966e+00 +9.4060e-01 -3.1465e+00 +2.9864e+00 +9.7826e-01 -4.0313e-01 -1.7976e+00 +1.5937e+00 -1.3464e+00
1400 +1.137305390e+07 +1.137305390e+07 +1.137243279e+07 +1.137243279e+07 -4.1236e-01 +3.9717e+00 +1.5338e+00 -3.5205e+00 +7.4003e-01 +4.6440e-01 +3.7978e-01 -6.0950e-01 +2.3233e+00 -1.3975e+00
6107 +9.121245205e+06 +9.121245205e+06 +9.120624095e+06 +9.120624095e+06 -4.1236e-01 +3.9717e+00 -5.5437e-02 -1.8974e+00 +7.4003e-01 +4.6440e-01 +3.7978e-01 -6.0950e-01 +2.8432e+00 -1.3975e+00
20619 +3.260213381e+06 +3.260213381e+06 +3.259592271e+06 +3.259592271e+06 -1.2194e+00 +3.9717e+00 -5.5437e-02 -2.9314e+00 +7.4003e-01 -1.9117e+00 +3.7978e-01 -1.2523e+00 +2.8054e+00 -1.3975e+00
31190 +2.251939005e+06 +2.251939005e+06 +2.251317895e+06 +2.251317895e+06 -1.2194e+00 +3.9717e+00 -8.9581e-01 -2.9314e+00 +1.5516e+00 -1.9117e+00 +1.5213e+00 -1.2523e+00 +2.8054e+00 -1.3975e+00
34314 +1.302893440e+06 +1.302893440e+06 +1.302272330e+06 +1.302272330e+06 -1.2194e+00 +3.9717e+00 -8.9581e-01 -2.9314e+00 +1.5516e+00 -1.2827e+00 +1.5213e+00 -1.2523e+00 +2.2310e+00 -1.3975e+00
43575 +7.055724925e+05 +7.055724925e+05 +7.049513825e+05 +7.049513825e+05 -1.2194e+00 +3.9717e+00 -8.9581e-01 -2.9314e+00 +1.5516e+00 -1.2827e+00 +1.5213e+00 -1.2523e+00 +2.2310e+00 -2.9685e-01
104246 +6.051503436e+05 +6.051503436e+05 +6.045292336e+05 +6.045292336e+05 -1.2194e+00 +3.9428e+00 -1.1639e+00 -2.9994e+00 +1.5516e+00 -1.3177e+00 +1.5213e+00 -4.6777e-01 +2.2310e+00 -2.9685e-01
109855 +3.296261078e+05 +3.296261078e+05 +3.290049978e+05 +3.290049978e+05 -1.2194e+00 +3.9428e+00 -1.1639e+00 -2.9994e+00 +1.5516e+00 -1.3177e+00 +1.2136e+00 -4.6777e-01 +2.2310e+00 -2.9685e-01
165071 +1.965017812e+05 +1.965017812e+05 +1.958806712e+05 +1.958806712e+05 -1.2194e+00 +3.9428e+00 -1.1639e+00 -2.9994e+00 +1.5516e+00 -1.3177e+00 +8.6912e-01 -4.6777e-01 +2.2310e+00 -5.4233e-01
241977 +9.876738233e+04 +9.876738233e+04 +9.814627233e+04 +9.814627233e+04 -1.2194e+00 +3.9428e+00 -1.1639e+00 -2.9994e+00 +1.7409e+00 -1.3177e+00 +8.6912e-01 -1.0525e+00 +2.2310e+00 -5.4233e-01
271376 +5.218596032e+04 +5.218596032e+04 +5.156485032e+04 +5.156485032e+04 -1.2840e+00 +3.9428e+00 -1.1639e+00 -2.9994e+00 +1.7409e+00 -1.3177e+00 +8.6912e-01 -6.6499e-01 +2.2310e+00 -5.4233e-01
