% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.032413145e+02 +3.032413145e+02 +2.863013145e+02 +2.863013145e+02 -3.7155e+00 +2.2092e-01 -7.0020e-01 -2.7766e+00 +2.5765e+00 -2.1262e+00 +1.8702e+00 -2.3725e+00 +1.7659e+00 -1.0691e+00
2 +4.342334502e+01 +4.342334502e+01 +2.648334502e+01 +2.648334502e+01 +3.6662e+00 -1.8688e+00 +2.7672e+00 -3.3167e+00 +3.1479e+00 -3.2462e+00 +1.9054e+00 +7.6818e-01 +1.3866e+00 +9.9446e-01
8 +1.625519855e+01 +1.625519855e+01 -6.848014496e-01 -6.848014496e-01 +3.0630e-02 +2.3476e+00 -8.1237e-01 -2.1730e+00 +3.2385e+00 -2.7907e+00 +3.5898e+00 +3.9485e+00 -1.0732e+00 +2.4278e+00
60 +1.135589590e+01 +1.135589590e+01 -5.584104103e+00 -5.584104103e+00 +1.2330e+00 +1.5358e+00 -1.1793e+00 +2.0584e+00 -2.0292e+00 -2.8822e+00 +2.1115e+00 -1.7993e+00 +8.8041e-01 -3.5358e+00
226 +9.272867074e+00 +9.272867074e+00 -7.667132926e+00 -7.667132926e+00 +3.0172e+00 -1.2764e-01 -3.7292e+00 -6.8999e-02 +2.3904e+00 -2.2979e+00 +2.4546e+00 -3.6074e+00 -3.9654e+00 -4.3122e-01
1601 +4.677819059e+00 +4.677819059e+00 -1.226218094e+01 -1.226218094e+01 +3.2684e+00 +2.3754e+00 -3.7327e+00 -1.2774e+00 +5.9517e-01 +1.7660e-01 +2.3200e+00 -3.2586e-01 -1.6387e+00 -3.8965e+00
20326 +3.814194817e+00 +3.814194817e+00 -1.312580518e+01 -1.312580518e+01 +3.7754e+00 +3.3942e-01 -1.4068e+00 -1.8185e+00 +2.3241e+00 -3.2221e-01 +3.7249e+00 -2.4373e-01 -2.1295e-01 -1.8535e+00
76009 +2.203717812e+00 +2.203717812e+00 -1.473628219e+01 -1.473628219e+01 +3.7754e+00 +1.7749e+00 -1.4068e+00 +9.6847e-01 +1.6342e+00 -1.1665e+00 +3.7249e+00 -1.7832e+00 +1.1065e+00 -1.8535e+00
84120 +1.439114564e+00 +1.439114564e+00 -1.550088544e+01 -1.550088544e+01 +3.7754e+00 +1.7749e+00 -1.4068e+00 +9.6847e-01 +1.6342e+00 -1.1665e+00 +3.7249e+00 -1.7832e+00 -5.7172e-02 -1.8535e+00
258386 +8.962779556e-01 +8.962779556e-01 -1.604372204e+01 -1.604372204e+01 +3.7754e+00 +1.7749e+00 -1.2162e+00 +9.6847e-01 +1.6712e+00 -9.4422e-01 +3.5890e+00 -1.7832e+00 -5.7172e-02 -1.8535e+00
