% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071529452e+02 +1.071529452e+02 +9.021294525e+01 +9.021294525e+01 -2.8729e+00 -1.8336e+00 -2.0994e+00 -3.1069e+00 +1.2495e-01 -1.4470e-01 -8.1536e-01 +8.9281e-01 -3.9427e+00 +7.8810e-02
3 +8.620004154e+01 +8.620004154e+01 +6.926004154e+01 +6.926004154e+01 -1.5182e+00 -2.9737e+00 -2.5740e+00 +2.4033e+00 +2.9073e+00 -1.1322e+00 -2.6224e+00 -3.2709e-01 +3.4291e+00 -3.7901e-01
5 +2.850236463e+01 +2.850236463e+01 +1.156236463e+01 +1.156236463e+01 +3.6754e+00 -5.1540e-01 +3.3213e+00 +2.1188e+00 +1.4843e+00 +3.7535e-01 +3.9063e+00 +3.8744e+00 +4.1794e-01 +2.2240e+00
14 +2.312416140e+01 +2.312416140e+01 +6.184161403e+00 +6.184161403e+00 +3.6223e+00 +3.7305e+00 -3.7719e+00 -2.7848e+00 -1.9042e+00 -1.9510e+00 +3.1015e+00 -3.2342e+00 -3.5113e+00 +3.9042e+00
23 +1.188078378e+01 +1.188078378e+01 -5.059216220e+00 -5.059216220e+00 -1.9086e-01 +2.8412e+00 -1.7060e+00 +3.1977e+00 +2.5924e+00 -3.2300e+00 +3.0894e+00 -1.3865e+00 -2.8515e+00 -1.6750e+00
209 +8.043887854e+00 +8.043887854e+00 -8.896112146e+00 -8.896112146e+00 +1.3462e+00 +3.3958e+00 -1.9862e+00 +3.0473e+00 +2.7428e+00 -1.6478e+00 +2.5170e+00 -1.4486e+00 -1.4967e+00 +5.1264e-02
640 +5.534058818e+00 +5.534058818e+00 -1.140594118e+01 -1.140594118e+01 +3.9942e+00 +1.6425e+00 -6.3232e-01 +1.3768e+00 -1.2809e-01 -2.2232e+00 +2.9732e+00 -3.5330e+00 -8.8978e-01 +1.2369e+00
36167 +3.979639392e+00 +3.979639392e+00 -1.296036061e+01 -1.296036061e+01 +2.3958e+00 +3.4624e+00 +9.7362e-01 +2.3964e+00 +1.4446e+00 -1.8060e+00 +3.3018e+00 -2.4098e+00 +7.8797e-01 -2.4764e+00
53913 +2.503789760e+00 +2.503789760e+00 -1.443621024e+01 -1.443621024e+01 +2.3958e+00 +3.4624e+00 -1.2058e+00 +5.0958e-01 +1.1625e+00 -1.8060e+00 +3.3018e+00 -2.4098e+00 +7.8797e-01 -2.4764e+00
201168 +1.315680187e+00 +1.315680187e+00 -1.562431981e+01 -1.562431981e+01 +2.8796e+00 +2.2758e+00 -1.6418e+00 +1.4206e+00 +1.1625e+00 -1.6223e+00 +2.5222e+00 -2.4098e+00 +1.5137e-01 -2.5981e+00
