% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136837028e+02 +1.136837028e+02 +9.674370282e+01 +9.674370282e+01 -3.3281e+00 -1.7254e+00 -3.0862e+00 -5.1797e-01 +3.5004e+00 -2.1399e+00 -4.8678e-01 -8.1554e-01 -2.6961e+00 +2.1410e+00
2 +4.533463150e+01 +4.533463150e+01 +2.839463150e+01 +2.839463150e+01 -2.4810e+00 +3.1156e+00 +1.9480e-02 -6.9867e-01 +1.3321e+00 -1.7818e+00 +2.9653e+00 -1.5795e+00 -1.0550e-01 -2.5233e+00
3 +2.761910889e+01 +2.761910889e+01 +1.067910889e+01 +1.067910889e+01 +3.9467e+00 -8.0427e-01 -1.7802e+00 -1.3460e+00 +3.6851e+00 -1.5682e+00 +1.6466e+00 +2.2348e-01 +1.5494e+00 +2.7056e+00
4 +2.060662272e+01 +2.060662272e+01 +3.666622723e+00 +3.666622723e+00 +8.2061e-01 +2.8211e+00 -1.8597e+00 +2.1884e+00 +9.7955e-01 +2.2203e+00 -3.3457e+00 +2.6945e-01 +2.2795e+00 -1.1641e+00
26 +1.329103017e+01 +1.329103017e+01 -3.648969830e+00 -3.648969830e+00 +3.0492e+00 +3.0899e+00 -3.7159e+00 -2.3797e+00 +3.9406e+00 -2.7318e+00 +3.0411e+00 -3.7587e-01 -3.8664e+00 -2.0544e+00
48 +9.695079212e+00 +9.695079212e+00 -7.244920788e+00 -7.244920788e+00 +2.8542e+00 +2.9605e+00 +2.2546e+00 +2.1163e+00 -9.6935e-03 -3.6283e+00 +3.0695e+00 -2.5511e+00 +3.7479e+00 +3.0594e+00
506 +5.594542698e+00 +5.594542698e+00 -1.134545730e+01 -1.134545730e+01 +3.8330e+00 +1.1411e+00 -1.7907e-01 +1.0347e-01 +1.3929e+00 -9.9293e-01 +3.3307e+00 -1.6335e+00 -1.1403e+00 +1.0118e+00
31175 +3.702549129e+00 +3.702549129e+00 -1.323745087e+01 -1.323745087e+01 +3.8790e+00 +3.8929e+00 +1.4350e-01 +1.5887e+00 +5.8684e-01 -5.2845e-01 +3.3307e+00 -1.6335e+00 -2.2215e+00 -1.7441e+00
43198 +2.466668679e+00 +2.466668679e+00 -1.447333132e+01 -1.447333132e+01 +3.3227e+00 +2.6570e+00 +1.1657e-01 +2.5940e+00 +2.6169e+00 -1.5793e+00 +3.3307e+00 -2.2593e+00 +8.9033e-01 -1.2164e+00
140066 +1.421862895e+00 +1.421862895e+00 -1.551813711e+01 -1.551813711e+01 +3.3227e+00 +2.2203e+00 -1.5423e+00 +1.2687e+00 +9.0673e-01 -1.5793e+00 +3.7018e+00 -1.6869e+00 +3.4984e-01 -1.9736e+00
152835 +9.939312682e-01 +9.939312682e-01 -1.594606873e+01 -1.594606873e+01 +3.2584e+00 +2.2203e+00 -1.5423e+00 +1.2687e+00 +1.2553e+00 -2.2524e+00 +3.7018e+00 -2.3851e+00 +3.4984e-01 -1.9736e+00
