% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601244148e+02 +1.601244148e+02 +1.431844148e+02 +1.431844148e+02 -2.4686e+00 -3.9130e+00 -2.4779e+00 +4.0886e-01 +3.5571e+00 -1.7363e+00 -2.0350e-01 -1.1630e+00 -1.9302e+00 +1.7214e+00
3 +1.550945097e+02 +1.550945097e+02 +1.381545097e+02 +1.381545097e+02 +2.7012e+00 -2.6564e+00 -8.8750e-01 -3.8890e+00 -2.9792e+00 +3.5895e+00 +8.5321e-01 +3.2105e+00 -2.5178e+00 -3.1140e+00
5 +4.687085034e+01 +4.687085034e+01 +2.993085034e+01 +2.993085034e+01 +2.7340e+00 +6.6957e-01 +4.6707e-01 -1.0458e+00 +3.0866e+00 +2.8658e+00 -1.4145e+00 -2.9048e-02 -3.2043e+00 +1.7767e+00
8 +1.710416862e+01 +1.710416862e+01 +1.641686228e-01 +1.641686228e-01 +2.6688e+00 +3.3091e+00 +2.4629e+00 +2.2571e+00 +1.6856e+00 +3.3553e-01 +1.8261e+00 +1.2355e+00 -8.1087e-01 +9.6029e-01
9 +1.230792924e+01 +1.230792924e+01 -4.632070757e+00 -4.632070757e+00 +1.2364e+00 +1.6193e+00 -3.1793e-02 -1.0030e+00 -2.5378e+00 -1.4353e+00 +2.1571e+00 -1.5622e+00 -2.9060e+00 +1.0164e+00
18 +8.476345128e+00 +8.476345128e+00 -8.463654872e+00 -8.463654872e+00 +2.9891e+00 +2.8005e+00 -3.7116e+00 -4.4034e-01 +3.7304e+00 -1.1609e+00 -1.6305e+00 -2.6487e+00 -1.3098e+00 -1.5210e+00
177 +6.037495880e+00 +6.037495880e+00 -1.090250412e+01 -1.090250412e+01 +2.6557e+00 -2.9825e-01 +1.9608e+00 +8.0598e-01 +9.5886e-01 +4.5190e-01 +2.8453e+00 +7.4363e-01 -1.1837e+00 -2.7454e+00
8143 +3.931143841e+00 +3.931143841e+00 -1.300885616e+01 -1.300885616e+01 +3.5681e+00 +2.4481e+00 -3.0515e+00 +2.7656e-01 +3.2331e+00 -3.1392e+00 +2.1733e+00 -3.5163e+00 -5.9622e-01 -2.0489e-01
43524 +2.192574881e+00 +2.192574881e+00 -1.474742512e+01 -1.474742512e+01 +2.9420e+00 +2.1528e+00 -3.0515e+00 +2.7656e-01 +1.9143e+00 -3.1392e+00 +2.9788e+00 -3.5163e+00 -1.6228e+00 -3.0738e+00
99942 +1.320308160e+00 +1.320308160e+00 -1.561969184e+01 -1.561969184e+01 +4.0055e+00 +2.3380e+00 -4.7251e+00 +2.7656e-01 +1.9143e+00 -2.5452e+00 +2.9831e+00 -3.5163e+00 -1.6228e+00 -1.6817e+00
133743 +9.461858552e-01 +9.461858552e-01 -1.599381414e+01 -1.599381414e+01 +4.0055e+00 +2.3380e+00 -4.7251e+00 +1.9625e-01 +2.1759e+00 -2.5452e+00 +2.9831e+00 -3.5163e+00 -1.6228e+00 -1.6817e+00
