% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.641811216e+01 +7.641811216e+01 +5.947811216e+01 +5.947811216e+01 -1.3749e+00 -2.0540e+00 -3.4408e+00 +2.0099e+00 -3.3444e+00 +2.8704e+00 +3.3866e+00 -2.8464e+00 +1.8629e+00 -1.4616e+00
3 +5.884741916e+01 +5.884741916e+01 +4.190741916e+01 +4.190741916e+01 -2.3188e+00 +3.0274e+00 -2.6528e+00 +3.5195e+00 -3.8004e+00 -1.0962e+00 +1.1049e+00 +1.3780e+00 -2.4579e+00 +9.4905e-01
4 +1.873651544e+01 +1.873651544e+01 +1.796515440e+00 +1.796515440e+00 +3.0474e+00 +3.9382e+00 +1.9161e+00 -1.8260e+00 -9.7198e-01 -2.1220e+00 +2.5888e+00 +3.9689e+00 +2.4837e-01 -3.0840e+00
17 +1.539413906e+01 +1.539413906e+01 -1.545860941e+00 -1.545860941e+00 +2.0994e+00 +2.2982e+00 -2.4974e+00 -2.3751e-03 -1.0157e+00 -1.7406e+00 +1.3896e+00 +3.8701e+00 +1.5519e+00 +3.9799e-01
126 +9.887758664e+00 +9.887758664e+00 -7.052241336e+00 -7.052241336e+00 +1.6408e+00 +3.6184e+00 -3.1179e+00 -1.0344e+00 +3.3539e+00 -7.4667e-01 +2.6174e+00 -1.2659e+00 -2.4580e+00 -2.9924e+00
2519 +5.942788544e+00 +5.942788544e+00 -1.099721146e+01 -1.099721146e+01 +3.4431e+00 +2.3558e+00 +2.9241e-01 +2.3152e+00 -1.8592e+00 -2.1835e+00 +1.9695e+00 -3.4751e+00 +1.0421e+00 -9.1399e-02
12603 +3.855117465e+00 +3.855117465e+00 -1.308488253e+01 -1.308488253e+01 +3.1651e+00 +1.6129e+00 -1.3045e+00 -1.9066e-01 +2.9049e+00 -2.8411e+00 +1.8710e+00 -1.1722e+00 +1.0858e+00 -2.4388e+00
83046 +2.295366839e+00 +2.295366839e+00 -1.464463316e+01 -1.464463316e+01 +3.6838e+00 +2.4077e+00 -1.0023e+00 +1.2897e+00 +2.6674e+00 -7.1500e-01 +1.9745e+00 -1.8096e+00 -6.7512e-01 -1.7388e+00
305824 +1.505052221e+00 +1.505052221e+00 -1.543494778e+01 -1.543494778e+01 +3.6838e+00 +2.2578e+00 -1.4976e+00 +1.2897e+00 +1.5349e+00 -4.0711e-01 +3.3815e+00 -2.0273e+00 +1.0542e-01 -1.8977e+00
323908 +9.605391343e-01 +9.605391343e-01 -1.597946087e+01 -1.597946087e+01 +3.6838e+00 +2.2578e+00 -1.7403e+00 +1.2897e+00 +1.5349e+00 -1.9579e+00 +3.3815e+00 -2.0273e+00 +1.0542e-01 -1.8977e+00
