% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.529663153e+01 +8.529663153e+01 +6.835663153e+01 +6.835663153e+01 -2.4422e+00 +3.4737e+00 +1.2017e+00 -1.8078e+00 -3.1069e+00 -1.7000e+00 -1.7629e+00 -3.3201e+00 +3.3150e+00 +3.6026e+00
2 +4.554066920e+01 +4.554066920e+01 +2.860066920e+01 +2.860066920e+01 +1.9932e+00 -3.7196e+00 -1.5885e+00 +8.1394e-01 +2.4962e+00 -1.3089e+00 +2.8577e+00 +1.1151e+00 +1.2923e+00 -7.1788e-01
4 +3.872207864e+01 +3.872207864e+01 +2.178207864e+01 +2.178207864e+01 +3.0893e+00 -2.2284e+00 -3.9270e+00 +3.9536e+00 +1.9847e+00 -1.2411e+00 +1.5961e+00 -1.0467e+00 +2.7284e+00 -3.5675e-01
6 +1.037901670e+01 +1.037901670e+01 -6.560983296e+00 -6.560983296e+00 +2.8446e+00 +3.3952e+00 +8.1107e-01 -5.3699e-01 -2.7808e-01 -3.6239e+00 +3.7519e+00 +4.2757e-01 -1.2691e+00 +1.9003e+00
540 +9.653994754e+00 +9.653994754e+00 -7.286005246e+00 -7.286005246e+00 +3.9936e+00 +3.3571e+00 +1.4051e+00 +7.0486e-01 -5.4117e-01 -3.2756e+00 -7.3522e-01 -2.0010e+00 +2.3506e+00 -3.0420e+00
6934 +4.950197669e+00 +4.950197669e+00 -1.198980233e+01 -1.198980233e+01 +3.2242e+00 +3.4899e+00 -5.4404e-01 +1.0188e+00 -8.9303e-01 -2.1722e+00 +2.1972e+00 -4.9699e-01 -6.7860e-01 +1.0441e+00
36844 +3.587470550e+00 +3.587470550e+00 -1.335252945e+01 -1.335252945e+01 +3.2242e+00 +2.9198e+00 -5.4404e-01 +1.1017e+00 -8.9303e-01 -2.2895e+00 +2.1972e+00 -4.9699e-01 -6.7860e-01 -2.2533e+00
82465 +2.086693302e+00 +2.086693302e+00 -1.485330670e+01 -1.485330670e+01 +2.7770e+00 +2.9786e+00 +9.1985e-01 +1.6891e+00 +4.1505e-01 -2.2895e+00 +3.5680e+00 -1.9337e+00 -7.1919e-02 -1.7711e+00
82923 +1.472434818e+00 +1.472434818e+00 -1.546756518e+01 -1.546756518e+01 +2.7770e+00 +2.9786e+00 +2.3578e-01 +1.6891e+00 +4.1505e-01 -2.0507e+00 +3.5680e+00 -1.9337e+00 -1.5877e-01 -1.7711e+00
245440 +8.949961816e-01 +8.949961816e-01 -1.604500382e+01 -1.604500382e+01 +3.5770e+00 +2.3834e+00 -1.1051e+00 +1.6891e+00 +1.5396e+00 -2.2110e+00 +3.5680e+00 -2.8752e+00 -1.1988e-01 -1.7711e+00
348913 +5.859049373e-01 +5.859049373e-01 -1.635409506e+01 -1.635409506e+01 +3.6988e+00 +2.3834e+00 -1.1051e+00 +1.1597e+00 +1.0218e+00 -1.6223e+00 +3.5680e+00 -2.2472e+00 -2.7303e-01 -2.1602e+00
