% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511104506e+02 +1.511104506e+02 +1.341704506e+02 +1.341704506e+02 -2.3448e+00 -1.0721e+00 +1.1619e+00 -4.5411e-01 -2.3991e+00 -4.2130e-01 +3.2853e+00 +1.5649e+00 +3.9258e+00 -6.7184e-01
2 +6.259237512e+01 +6.259237512e+01 +4.565237512e+01 +4.565237512e+01 +3.8608e+00 +2.3459e+00 -2.6019e+00 -1.6160e+00 -2.6738e+00 +2.7374e+00 -2.4537e+00 -2.1769e+00 -2.0046e+00 +1.8452e+00
6 +3.360638680e+01 +3.360638680e+01 +1.666638680e+01 +1.666638680e+01 -2.7314e-01 -5.2962e-01 +3.8161e+00 +2.0667e+00 -1.3398e+00 -2.7619e+00 +1.6585e+00 -2.8598e+00 +1.5253e+00 +1.4401e+00
14 +2.403297344e+01 +2.403297344e+01 +7.092973443e+00 +7.092973443e+00 +2.7304e+00 -1.0593e+00 +3.3197e+00 +3.5451e-01 +3.8548e+00 -1.5524e+00 -1.6893e+00 -3.4939e+00 +2.5743e+00 +2.6692e+00
28 +1.548499755e+01 +1.548499755e+01 -1.455002447e+00 -1.455002447e+00 +8.4843e-01 +3.0337e+00 +1.6771e+00 +8.9790e-01 +2.4405e+00 -2.8242e+00 -1.2119e+00 +3.1901e+00 +2.9783e+00 -1.2715e+00
149 +8.362484899e+00 +8.362484899e+00 -8.577515101e+00 -8.577515101e+00 +1.4253e+00 +1.9555e+00 -3.4187e+00 +1.0974e+00 +2.7355e+00 +7.8429e-01 -6.3704e-01 -2.3464e+00 +1.0408e+00 -1.9425e+00
449 +5.814362632e+00 +5.814362632e+00 -1.112563737e+01 -1.112563737e+01 +3.0853e+00 +3.1808e+00 -3.3711e+00 +2.3806e+00 +1.5424e+00 -1.2774e+00 +3.0004e-01 -3.6878e+00 +9.5190e-01 -3.5799e+00
18134 +3.946719556e+00 +3.946719556e+00 -1.299328044e+01 -1.299328044e+01 +3.2843e+00 +3.3861e+00 -3.3711e+00 +1.3477e+00 +8.2843e-01 -3.1161e+00 +2.4012e+00 -1.2576e+00 -6.1738e-01 -1.5520e+00
90591 +2.006674991e+00 +2.006674991e+00 -1.493332501e+01 -1.493332501e+01 +3.2843e+00 +2.4830e+00 -2.1334e+00 +1.3477e+00 +1.6197e+00 -2.6256e+00 +2.7331e+00 -3.6878e+00 -1.1162e+00 -1.4490e+00
152114 +1.307495244e+00 +1.307495244e+00 -1.563250476e+01 -1.563250476e+01 +4.1011e+00 +2.4830e+00 -2.1334e+00 +1.3477e+00 +1.6197e+00 -2.6256e+00 +2.7331e+00 -3.6878e+00 -1.1162e+00 -1.4490e+00
