% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.609872733e+01 +6.609872733e+01 +4.915872733e+01 +4.915872733e+01 +7.0241e-01 -6.2875e-01 +3.0615e+00 +5.7118e-02 +3.2381e+00 +9.7114e-01 +2.6130e-01 +1.5102e-02 +1.6781e+00 +1.9718e+00
4 +5.043634268e+01 +5.043634268e+01 +3.349634268e+01 +3.349634268e+01 +6.8618e-01 +3.9114e+00 +1.7513e+00 -2.8415e+00 +1.1058e+00 +3.7455e+00 -3.8792e+00 +2.3743e+00 +3.8847e+00 +3.5480e+00
6 +3.421324700e+01 +3.421324700e+01 +1.727324700e+01 +1.727324700e+01 +2.8515e+00 +9.0794e-01 +4.3275e-02 -1.7853e+00 +9.6059e-01 -6.0027e-01 -1.2840e+00 -3.9799e+00 +2.0336e+00 +2.1629e+00
9 +1.368430600e+01 +1.368430600e+01 -3.255693999e+00 -3.255693999e+00 +1.6655e+00 +2.5735e+00 -2.4696e+00 -2.7314e+00 -1.0006e-01 -2.7139e+00 +3.7376e+00 -2.1192e+00 -3.1036e+00 +2.1306e+00
20 +9.396306848e+00 +9.396306848e+00 -7.543693152e+00 -7.543693152e+00 +3.8746e+00 +3.8329e+00 -1.3048e+00 +5.0499e-01 +8.1889e-01 -2.0829e+00 +2.4022e+00 -2.1338e-01 +3.9889e+00 -1.4748e+00
2540 +5.448291612e+00 +5.448291612e+00 -1.149170839e+01 -1.149170839e+01 +3.4392e+00 +3.3861e+00 -1.6339e+00 +1.2442e+00 +3.8303e+00 -2.7824e+00 +6.6070e-01 -3.1962e+00 -3.8602e-01 -2.2411e+00
6918 +3.626626474e+00 +3.626626474e+00 -1.331337353e+01 -1.331337353e+01 +3.4392e+00 +3.3861e+00 -1.6339e+00 +5.7690e-01 +3.8303e+00 -2.7824e+00 +6.6070e-01 -1.5051e+00 -9.6026e-01 -2.2411e+00
62478 +2.447997335e+00 +2.447997335e+00 -1.449200267e+01 -1.449200267e+01 +3.9267e+00 +3.5966e+00 -1.0787e+00 +3.3281e+00 +2.1216e+00 -2.8102e+00 +2.6946e+00 -1.8086e+00 -1.1023e+00 -2.0383e+00
176991 +1.278884736e+00 +1.278884736e+00 -1.566111526e+01 -1.566111526e+01 +3.6282e+00 +2.8910e+00 -2.0159e+00 +1.2986e+00 +2.1549e+00 -1.9533e+00 +2.8106e+00 -2.3722e+00 -7.4392e-01 -1.9288e+00
288456 +9.449514715e-01 +9.449514715e-01 -1.599504853e+01 -1.599504853e+01 +3.6282e+00 +3.0596e+00 -2.0159e+00 +1.2986e+00 +2.1549e+00 -1.8174e+00 +2.8106e+00 -2.3722e+00 -7.4392e-01 -1.9288e+00
