% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070828728e+02 +1.070828728e+02 +9.014287275e+01 +9.014287275e+01 -6.6713e-02 -2.2773e+00 -1.3198e-01 +3.1596e-01 -3.8997e+00 -1.2961e+00 -3.6798e+00 -2.4197e+00 +2.4583e+00 -3.5984e+00
2 +7.215628071e+01 +7.215628071e+01 +5.521628071e+01 +5.521628071e+01 +2.1919e-03 -5.3025e-01 -9.7923e-01 +4.3564e-01 -3.4290e-01 -2.5765e+00 -2.3472e+00 +3.9201e+00 -6.4723e-01 +9.8845e-01
3 +2.529064108e+01 +2.529064108e+01 +8.350641075e+00 +8.350641075e+00 +2.2311e+00 -1.8797e-01 -7.8901e-01 +1.6477e-01 +3.8460e+00 +1.8718e+00 -3.8470e+00 -3.4111e+00 +2.4316e+00 -3.7165e+00
4 +2.419892635e+01 +2.419892635e+01 +7.258926352e+00 +7.258926352e+00 +3.1631e+00 -8.7928e-01 +1.9853e+00 -8.6713e-02 +5.7658e-01 +7.1337e-01 +2.6982e+00 +2.7853e+00 -4.9843e-01 -1.7527e+00
87 +1.529939634e+01 +1.529939634e+01 -1.640603655e+00 -1.640603655e+00 +3.9313e+00 +3.7921e+00 -1.4236e+00 -9.7903e-01 +3.7282e+00 -3.5266e+00 +1.5302e+00 +2.7827e+00 +2.2120e+00 +7.5739e-01
289 +6.362639903e+00 +6.362639903e+00 -1.057736010e+01 -1.057736010e+01 +2.8924e+00 +2.2322e-02 -1.4448e+00 +2.9021e+00 +2.0152e+00 -2.6490e+00 +3.1638e+00 -1.5112e+00 +1.1202e-01 -3.0681e+00
766 +4.254665542e+00 +4.254665542e+00 -1.268533446e+01 -1.268533446e+01 +2.7858e+00 +2.2691e+00 -2.5978e+00 +1.8426e+00 +1.3847e+00 -3.0313e+00 +2.0952e+00 +2.3288e-02 -2.7699e-01 -4.1192e-01
4009 +3.660801263e+00 +3.660801263e+00 -1.327919874e+01 -1.327919874e+01 +3.5020e+00 +2.9328e+00 +1.5239e+00 +3.5152e+00 +2.5044e-01 -2.8794e+00 +2.7708e+00 -2.6025e+00 +4.0412e-01 -2.5050e+00
63926 +2.277358858e+00 +2.277358858e+00 -1.466264114e+01 -1.466264114e+01 +3.5020e+00 +2.8076e+00 +1.5239e+00 +3.5152e+00 +9.3140e-01 -2.8794e+00 +3.4170e+00 -2.6025e+00 -2.8846e-02 -2.7424e+00
268981 +1.468070206e+00 +1.468070206e+00 -1.547192979e+01 -1.547192979e+01 +3.4735e+00 +2.8279e+00 -1.3794e+00 +8.9068e-01 +8.8031e-01 -2.3722e+00 +3.7585e+00 -2.6025e+00 +1.5413e-01 -2.7424e+00
