% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.052748794e+01 +4.052748794e+01 +2.358748794e+01 +2.358748794e+01 -1.0797e+00 +1.1324e+00 -1.5922e+00 +6.4990e-01 -1.7588e+00 -1.9039e+00 +1.8931e+00 -1.1720e+00 +2.2405e+00 +1.5239e+00
4 +3.746678201e+01 +3.746678201e+01 +2.052678201e+01 +2.052678201e+01 +3.1281e+00 +7.3637e-01 +2.5822e+00 -3.1721e-01 +2.0209e-01 -2.1830e+00 -2.2836e+00 +1.0552e+00 -2.0453e+00 -2.5965e+00
6 +2.325641178e+01 +2.325641178e+01 +6.316411782e+00 +6.316411782e+00 +6.5781e-01 -9.0163e-01 +1.0533e+00 +1.4209e+00 -6.6368e-01 +5.9255e-01 +2.1671e+00 +2.3704e+00 +2.3584e-01 -1.8891e+00
27 +1.376815447e+01 +1.376815447e+01 -3.171845533e+00 -3.171845533e+00 +2.9042e+00 +2.6501e+00 -2.1595e+00 +3.8017e-01 -1.5184e+00 +2.9662e+00 +2.5950e+00 -3.5836e+00 +2.4753e+00 +1.3888e+00
94 +9.899470443e+00 +9.899470443e+00 -7.040529557e+00 -7.040529557e+00 +3.0876e+00 +1.2984e+00 -5.1449e-01 -1.6845e-01 +1.7958e+00 -3.2933e+00 +3.0420e+00 +2.5628e+00 -5.8463e-02 -2.0407e+00
1463 +5.347080343e+00 +5.347080343e+00 -1.159291966e+01 -1.159291966e+01 +3.4288e+00 +3.8717e+00 +8.2707e-01 +3.0512e+00 +2.4288e+00 -7.4228e-01 +3.7446e+00 -1.2931e+00 +1.3643e+00 -1.6444e+00
33179 +3.824061474e+00 +3.824061474e+00 -1.311593853e+01 -1.311593853e+01 +3.4288e+00 +2.8134e+00 +1.3356e+00 +3.5112e+00 -3.3791e-01 -6.9862e-01 +3.7446e+00 +4.5721e-01 +5.8951e-01 -3.0953e+00
80932 +2.314757804e+00 +2.314757804e+00 -1.462524220e+01 -1.462524220e+01 +3.1734e+00 +2.8682e+00 -1.6094e+00 +9.5814e-01 +2.4165e+00 -6.9862e-01 +3.7446e+00 -2.0932e+00 +5.8951e-01 -2.6140e+00
330177 +1.199490164e+00 +1.199490164e+00 -1.574050984e+01 -1.574050984e+01 +3.5964e+00 +2.2416e+00 -1.6094e+00 +1.1426e+00 +1.5972e+00 -1.7866e+00 +3.7596e+00 -2.0932e+00 -7.5266e-01 -2.3289e+00
343668 +8.183984949e-01 +8.183984949e-01 -1.612160151e+01 -1.612160151e+01 +3.7158e+00 +2.2416e+00 -1.6094e+00 +1.1426e+00 +1.5972e+00 -1.7866e+00 +3.7596e+00 -2.0932e+00 -7.5266e-01 -2.6140e+00
