% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137508709e+02 +1.137508709e+02 +9.681087092e+01 +9.681087092e+01 -2.5714e+00 +5.6249e-01 -4.6808e-01 -1.5108e+00 +2.4143e+00 +6.2323e-01 -3.8298e+00 -6.6519e-02 +1.3833e-01 -2.4431e+00
2 +8.927528494e+01 +8.927528494e+01 +7.233528494e+01 +7.233528494e+01 -2.7719e+00 -3.8221e+00 -3.3108e+00 -1.1243e+00 +2.5154e+00 -2.8820e+00 -2.9904e+00 -2.8564e+00 +4.2768e-01 -3.6088e+00
5 +4.691784907e+01 +4.691784907e+01 +2.997784907e+01 +2.997784907e+01 -1.0779e+00 +2.5994e+00 +1.9595e+00 +6.1193e-01 +3.5251e+00 +4.9070e-01 -3.9753e+00 +4.0645e-01 +1.5010e+00 -3.2438e+00
7 +1.571305538e+01 +1.571305538e+01 -1.226944620e+00 -1.226944620e+00 +1.1337e+00 +1.6615e+00 +8.4278e-01 +6.0848e-01 -2.8440e+00 +1.8550e+00 +7.1766e-01 -1.7381e+00 -3.7824e-01 -3.1788e+00
80 +7.969137641e+00 +7.969137641e+00 -8.970862359e+00 -8.970862359e+00 +3.2836e+00 +2.6723e+00 -3.8262e+00 +2.8556e+00 -2.4181e+00 -1.1699e+00 +3.3488e+00 -1.1244e+00 +1.7243e+00 +8.0981e-01
2734 +5.519203761e+00 +5.519203761e+00 -1.142079624e+01 -1.142079624e+01 +1.0107e+00 +3.5892e+00 -9.8181e-01 -6.0607e-01 +2.4799e+00 -3.7864e+00 +3.3362e+00 -1.7239e+00 -1.4312e+00 -3.6404e+00
14670 +3.312118479e+00 +3.312118479e+00 -1.362788152e+01 -1.362788152e+01 +2.2684e+00 +3.5892e+00 -9.8181e-01 +1.1713e-01 +2.4799e+00 -1.4036e+00 +3.3362e+00 -1.7239e+00 -1.4312e+00 -3.6404e+00
49449 +2.269808086e+00 +2.269808086e+00 -1.467019191e+01 -1.467019191e+01 +2.5047e+00 +1.9106e+00 -5.4723e-01 +4.7777e-01 +1.3489e+00 -1.1988e+00 +3.3362e+00 -2.2720e+00 -1.2603e+00 -2.5796e+00
168820 +1.495720718e+00 +1.495720718e+00 -1.544427928e+01 -1.544427928e+01 +3.1308e+00 +2.3145e+00 -4.2677e-01 +2.0195e+00 +9.6456e-01 -1.1988e+00 +2.8123e+00 -1.9121e+00 -4.7184e-01 -2.6100e+00
302899 +9.767543643e-01 +9.767543643e-01 -1.596324564e+01 -1.596324564e+01 +3.2595e+00 +2.5387e+00 -4.2677e-01 +1.9820e+00 +9.6456e-01 -1.1988e+00 +2.8123e+00 -2.0664e+00 -4.0941e-01 -2.6100e+00
