% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.624540484e+02 +2.624540484e+02 +2.455140484e+02 +2.455140484e+02 -3.9983e+00 +3.1680e+00 +2.2651e+00 -9.1097e-01 -1.7929e+00 +3.0408e+00 +1.6727e+00 +2.2467e+00 +2.1461e+00 +2.4893e+00
2 +1.152727411e+02 +1.152727411e+02 +9.833274106e+01 +9.833274106e+01 -3.2263e+00 -1.3051e+00 +3.1969e+00 +3.2876e+00 -2.1254e+00 -9.0680e-01 -2.9967e-01 -2.4542e+00 -1.0669e+00 -2.8873e+00
3 +5.923698736e+01 +5.923698736e+01 +4.229698736e+01 +4.229698736e+01 -1.0014e+00 -3.8042e-01 +2.1370e+00 +2.4644e+00 -3.8172e+00 +1.5191e-01 +7.0475e-01 +1.4106e+00 +2.9865e+00 -2.2747e-01
7 +3.184805284e+01 +3.184805284e+01 +1.490805284e+01 +1.490805284e+01 +3.2922e+00 +2.2023e+00 -9.0123e-01 -5.9128e-01 -3.6439e+00 -1.2710e-02 +3.9292e+00 +3.9929e+00 -1.7898e+00 -7.4150e-01
14 +1.807647963e+01 +1.807647963e+01 +1.136479627e+00 +1.136479627e+00 -2.6223e-01 +1.1333e+00 +1.9102e+00 +2.8937e+00 +9.4070e-01 +6.6175e-01 +3.4746e+00 +1.7719e+00 -2.1186e+00 -3.5383e+00
18 +1.375010663e+01 +1.375010663e+01 -3.189893369e+00 -3.189893369e+00 +3.9193e+00 +1.1562e+00 +6.2689e-01 -3.2564e+00 +1.8948e+00 +9.7598e-01 -7.7868e-01 -3.9795e+00 +4.4818e-01 -3.4209e+00
57 +6.532791956e+00 +6.532791956e+00 -1.040720804e+01 -1.040720804e+01 +1.8173e+00 +1.4934e+00 -1.4875e+00 +3.1103e+00 -9.9286e-01 -3.8080e+00 +1.8268e+00 +7.4049e-01 +3.5241e+00 -3.9347e+00
4788 +4.631330749e+00 +4.631330749e+00 -1.230866925e+01 -1.230866925e+01 +2.7951e+00 +1.3848e+00 -2.6546e+00 +8.5517e-01 +1.8039e+00 -3.3307e+00 +2.6394e+00 -3.0714e+00 -1.7351e+00 -3.7286e+00
9723 +3.910223292e+00 +3.910223292e+00 -1.302977671e+01 -1.302977671e+01 +2.7340e+00 +3.1849e+00 -1.1448e+00 +1.3356e+00 +3.0816e+00 -3.2048e+00 +3.7876e+00 -1.7965e+00 +5.8558e-01 -2.3265e+00
77802 +2.273542242e+00 +2.273542242e+00 -1.466645776e+01 -1.466645776e+01 +3.9153e+00 +2.5480e+00 -2.0385e+00 +2.6280e+00 +2.7986e+00 -3.1385e+00 +3.7876e+00 -3.5089e+00 -1.5079e+00 -2.4198e+00
155702 +1.457002089e+00 +1.457002089e+00 -1.548299791e+01 -1.548299791e+01 +3.9153e+00 +2.5057e+00 -2.0964e+00 +2.5366e+00 +1.6352e+00 -2.9042e+00 +3.4913e+00 -3.5089e+00 -1.5079e+00 -2.4198e+00
