% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987799278e+01 +3.987799278e+01 +2.293799278e+01 +2.293799278e+01 +2.3423e+00 +1.0904e+00 +2.0778e+00 +2.5448e+00 +3.4006e+00 +1.7159e+00 +7.2782e-01 +1.1636e+00 -2.9837e+00 +1.4335e+00
2 +2.954403687e+01 +2.954403687e+01 +1.260403687e+01 +1.260403687e+01 +3.5922e+00 +1.8736e+00 -2.8535e+00 +1.3132e+00 +2.9428e+00 +1.0721e+00 -3.6894e+00 +3.0535e-02 +2.9302e+00 -2.3067e+00
3 +2.468354829e+01 +2.468354829e+01 +7.743548291e+00 +7.743548291e+00 +7.7610e-02 +8.1287e-01 -6.1612e-01 -2.3606e+00 +2.1001e+00 -2.0224e+00 -7.5491e-04 -6.4124e-01 -2.7598e+00 +9.1641e-02
5 +1.574021633e+01 +1.574021633e+01 -1.199783667e+00 -1.199783667e+00 +2.8287e+00 +3.6261e+00 +1.8866e+00 -2.7111e+00 +3.2637e+00 -1.3804e+00 +2.5012e+00 -2.7246e+00 -2.6142e+00 -1.0960e+00
228 +7.860808083e+00 +7.860808083e+00 -9.079191917e+00 -9.079191917e+00 +1.7556e+00 +2.5082e+00 +2.0544e-01 -1.6168e+00 -3.7421e-01 -2.1517e+00 +1.1210e+00 -1.6523e+00 +2.2308e+00 -3.9935e+00
691 +5.250607865e+00 +5.250607865e+00 -1.168939213e+01 -1.168939213e+01 +2.8607e+00 +1.9198e+00 -1.7334e+00 +3.1988e+00 +1.0782e+00 -1.5291e+00 +2.4285e+00 -2.4333e+00 -2.7455e+00 -3.3923e+00
2908 +3.847017238e+00 +3.847017238e+00 -1.309298276e+01 -1.309298276e+01 +3.5726e+00 +1.9198e+00 -1.7334e+00 +3.1988e+00 +1.0782e+00 -1.5291e+00 +2.4285e+00 -2.4333e+00 -2.7455e+00 -3.3923e+00
26323 +2.474363554e+00 +2.474363554e+00 -1.446563645e+01 -1.446563645e+01 +3.5726e+00 +1.9198e+00 -1.7334e+00 +1.7163e+00 +1.0782e+00 -1.5291e+00 +2.4285e+00 -2.4333e+00 -3.4422e-01 -3.3923e+00
54440 +1.488870280e+00 +1.488870280e+00 -1.545112972e+01 -1.545112972e+01 +3.5726e+00 +1.9198e+00 -1.7334e+00 +2.1267e+00 +1.0782e+00 -1.5291e+00 +2.9863e+00 -2.4333e+00 -4.2627e-01 -2.1407e+00
115090 +6.234270899e-01 +6.234270899e-01 -1.631657291e+01 -1.631657291e+01 +3.5726e+00 +2.7411e+00 -1.7334e+00 +1.7304e+00 +1.3527e+00 -1.5291e+00 +3.2599e+00 -2.4333e+00 -4.2627e-01 -2.1407e+00
