% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.479725514e+02 +2.479725514e+02 +2.310325514e+02 +2.310325514e+02 -3.8859e+00 +3.4578e+00 +6.3187e-01 -2.1802e+00 +3.5837e+00 -8.8712e-01 +3.3649e+00 -1.9108e+00 -5.9455e-01 +3.5923e+00
2 +1.289848173e+02 +1.289848173e+02 +1.120448173e+02 +1.120448173e+02 -2.6028e+00 -5.8763e-01 +3.3130e+00 -1.0527e+00 -1.5740e+00 +1.5298e+00 -2.3087e+00 +2.3089e-02 +9.8964e-01 -3.8964e+00
3 +6.588927492e+01 +6.588927492e+01 +4.894927492e+01 +4.894927492e+01 -2.4772e+00 +3.2607e+00 -2.0999e+00 +3.8653e+00 +2.0469e+00 +2.5737e+00 -1.1034e+00 +8.3140e-01 +3.4545e+00 -1.7589e+00
4 +3.714664005e+01 +3.714664005e+01 +2.020664005e+01 +2.020664005e+01 +2.6135e+00 -9.6717e-01 -7.5980e-01 -2.3703e+00 +3.0321e+00 -1.6337e+00 -1.2822e+00 -3.2774e+00 +4.5912e-01 +3.0706e+00
7 +1.760518437e+01 +1.760518437e+01 +6.651843657e-01 +6.651843657e-01 +2.8315e+00 -1.7473e-01 +3.1754e+00 +1.1108e+00 +2.1640e+00 +9.6818e-01 +5.3060e-01 +2.8362e+00 +1.3626e+00 -1.6163e+00
15 +1.214915141e+01 +1.214915141e+01 -4.790848594e+00 -4.790848594e+00 +2.9579e+00 +1.5880e+00 +1.2473e+00 +1.3383e+00 -4.6275e-01 -3.7442e+00 +1.0018e+00 -1.1869e+00 +5.8115e-01 -3.4555e+00
56 +7.197282557e+00 +7.197282557e+00 -9.742717443e+00 -9.742717443e+00 +2.1121e+00 +3.2594e+00 -7.9669e-01 -3.9918e-01 +2.3510e+00 -3.1033e+00 +2.0241e+00 +1.8909e+00 +1.0074e-01 -5.5971e-01
917 +6.115742948e+00 +6.115742948e+00 -1.082425705e+01 -1.082425705e+01 +1.3934e+00 +1.9109e+00 +1.5347e+00 +1.7020e+00 -1.4091e+00 -2.4897e+00 +3.8475e+00 -8.5039e-01 +3.1564e-01 -1.3599e+00
2744 +3.960328750e+00 +3.960328750e+00 -1.297967125e+01 -1.297967125e+01 +2.1121e+00 +3.2594e+00 +2.3990e+00 +2.4124e+00 +2.3633e+00 -2.1529e+00 +3.7183e+00 -1.2940e+00 +1.0074e-01 -7.1319e-01
59322 +2.485844375e+00 +2.485844375e+00 -1.445415563e+01 -1.445415563e+01 +2.5233e+00 +3.0873e+00 -2.4870e+00 +2.7844e+00 +1.4947e+00 -2.1529e+00 +3.6592e+00 -1.6080e+00 -1.0854e-02 -2.9769e+00
