% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089143375e+02 +1.089143375e+02 +9.197433748e+01 +9.197433748e+01 -1.5431e+00 -2.6569e+00 +2.8923e+00 +1.4592e+00 +3.2212e+00 +3.5684e+00 +1.0014e+00 -3.6134e+00 -3.6630e+00 +3.7033e-01
2 +7.370034869e+01 +7.370034869e+01 +5.676034869e+01 +5.676034869e+01 +1.9242e+00 -1.3825e+00 +6.2054e-01 -3.9189e+00 -3.6685e+00 +1.4629e+00 +2.0155e+00 +9.7940e-02 -3.9912e+00 -3.9200e+00
4 +1.768790877e+01 +1.768790877e+01 +7.479087730e-01 +7.479087730e-01 +2.4126e+00 +3.1563e+00 -3.9721e-01 +2.0330e-01 -1.0838e+00 -2.9566e+00 +4.5208e-01 +5.3522e-01 +1.4066e+00 +1.8680e+00
13 +1.455782703e+01 +1.455782703e+01 -2.382172969e+00 -2.382172969e+00 +1.9424e+00 +5.3547e-01 -3.3687e+00 +3.8813e+00 +2.4734e-01 -2.3307e+00 +1.2722e-01 +8.1880e-01 +2.1322e+00 -4.9292e-01
113 +9.125445112e+00 +9.125445112e+00 -7.814554888e+00 -7.814554888e+00 +3.2617e+00 +2.2903e+00 -3.1097e+00 +3.9831e+00 +3.0642e+00 +9.2240e-01 -1.5395e+00 -1.8681e+00 +5.9268e-01 -2.1861e+00
128 +4.731596478e+00 +4.731596478e+00 -1.220840352e+01 -1.220840352e+01 +3.8763e+00 +2.0825e+00 +3.2312e+00 +1.6705e+00 +1.2980e+00 -2.1973e+00 +3.1353e+00 -3.7893e+00 +5.2520e-01 -3.1623e+00
6876 +3.882984310e+00 +3.882984310e+00 -1.305701569e+01 -1.305701569e+01 +2.0494e+00 +3.1187e+00 -7.3731e-01 -1.4176e-01 +8.4679e-01 -3.6464e+00 +3.7968e+00 -3.7256e+00 -1.0210e+00 -1.5349e+00
67554 +2.269215374e+00 +2.269215374e+00 -1.467078463e+01 -1.467078463e+01 +3.5450e+00 +2.4907e+00 -1.1999e+00 -5.5092e-02 +1.3987e+00 -2.6196e+00 +2.7523e+00 -3.5838e+00 -1.7662e+00 -2.9846e+00
180928 +1.055167869e+00 +1.055167869e+00 -1.588483213e+01 -1.588483213e+01 +3.5450e+00 +2.7866e+00 -2.0562e+00 +2.3732e+00 +1.5058e+00 -2.2420e+00 +3.3499e+00 -2.9967e+00 -6.9084e-01 -1.7703e+00
267586 +8.954844385e-01 +8.954844385e-01 -1.604451556e+01 -1.604451556e+01 +3.5450e+00 +2.7866e+00 -2.0562e+00 +1.3819e+00 +1.5058e+00 -2.2420e+00 +3.3499e+00 -2.9967e+00 -6.9084e-01 -1.7703e+00
359125 +5.832569203e-01 +5.832569203e-01 -1.635674308e+01 -1.635674308e+01 +3.5450e+00 +2.4935e+00 -2.0562e+00 +1.3819e+00 +1.5058e+00 -2.1231e+00 +3.3499e+00 -2.4274e+00 -6.9084e-01 -1.7703e+00
