% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.626940196e+01 +6.626940196e+01 +4.932940196e+01 +4.932940196e+01 -2.3537e+00 +3.5895e+00 +3.9859e+00 +2.0454e+00 -1.2857e+00 +1.8499e+00 -3.2944e+00 +3.6886e+00 +1.2408e+00 -3.5856e+00
4 +6.198796542e+01 +6.198796542e+01 +4.504796542e+01 +4.504796542e+01 -1.3714e+00 +3.3879e+00 -1.6958e+00 -3.4145e+00 -3.9706e+00 +3.1877e+00 -1.0337e+00 -1.3894e-01 +2.5344e-01 -8.3055e-01
11 +3.962699473e+01 +3.962699473e+01 +2.268699473e+01 +2.268699473e+01 -7.6658e-01 +3.2861e+00 +2.7063e+00 +3.8511e+00 +3.6900e+00 +2.3830e+00 +2.0686e+00 -2.5982e+00 -3.9880e+00 +1.8667e+00
28 +1.481499034e+01 +1.481499034e+01 -2.125009663e+00 -2.125009663e+00 -3.5027e-01 +2.7962e-01 +3.6898e+00 +2.3595e+00 +8.2487e-01 -3.1924e+00 +2.9215e+00 -1.5510e-01 +1.7774e-01 -3.5199e+00
242 +7.879363030e+00 +7.879363030e+00 -9.060636970e+00 -9.060636970e+00 +3.5485e+00 +1.5026e+00 -2.7861e+00 +6.7983e-01 +1.8291e+00 -3.2362e+00 +2.0210e+00 -1.8748e+00 +3.8278e+00 -1.8863e+00
266 +5.122383835e+00 +5.122383835e+00 -1.181761617e+01 -1.181761617e+01 +2.5381e+00 +3.3706e+00 -1.3965e+00 +3.2191e+00 -2.5649e-01 -2.5702e+00 +2.1314e+00 -1.2520e+00 +3.2455e+00 +6.2331e-02
12770 +3.895648767e+00 +3.895648767e+00 -1.304435123e+01 -1.304435123e+01 +3.3957e+00 +2.1113e+00 -1.3930e+00 +3.3768e+00 +2.6490e+00 -1.9500e+00 +2.1540e+00 -1.5255e+00 -7.4953e-01 -1.4232e+00
49596 +2.069948619e+00 +2.069948619e+00 -1.487005138e+01 -1.487005138e+01 +3.4585e+00 +3.4793e+00 -3.3519e+00 +9.0544e-01 +1.0273e+00 -2.4247e+00 +3.2986e+00 -2.8130e+00 -7.4953e-01 -2.2040e+00
66891 +1.138422538e+00 +1.138422538e+00 -1.580157746e+01 -1.580157746e+01 +3.4585e+00 +2.1113e+00 -3.3519e+00 +9.0544e-01 +1.0273e+00 -2.4247e+00 +3.2986e+00 -2.8130e+00 -7.4953e-01 -2.2040e+00
106568 +9.447832452e-01 +9.447832452e-01 -1.599521675e+01 -1.599521675e+01 +3.4585e+00 +2.1113e+00 -3.3519e+00 +9.0544e-01 +1.1024e+00 -2.4247e+00 +3.2986e+00 -2.8130e+00 -7.4953e-01 -2.2040e+00
