% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374612291e+02 +1.374612291e+02 +1.205212291e+02 +1.205212291e+02 -3.1371e+00 -1.0427e+00 -2.5896e+00 +7.7574e-01 -3.3025e+00 +6.0402e-01 -1.1587e+00 +1.1536e+00 +2.0031e+00 +2.9294e+00
2 +6.626101408e+01 +6.626101408e+01 +4.932101408e+01 +4.932101408e+01 -6.8423e-01 -2.6043e+00 +1.8275e+00 -5.4592e-01 +9.3898e-01 -1.7797e+00 -3.9223e-01 +3.3520e+00 -2.4209e+00 -2.0508e+00
4 +3.987255890e+01 +3.987255890e+01 +2.293255890e+01 +2.293255890e+01 +1.5249e+00 +2.7261e+00 -3.8765e+00 -4.6344e-01 +8.0131e-01 -2.0696e+00 -4.4879e-01 +3.9287e+00 -2.3763e+00 +2.9453e+00
5 +3.324651995e+01 +3.324651995e+01 +1.630651995e+01 +1.630651995e+01 +3.8758e+00 -8.6292e-01 -2.6342e+00 -2.3288e+00 -8.2946e-01 -2.5985e-01 +2.6319e+00 -2.1068e+00 -1.7209e+00 -6.0091e-01
8 +1.422794033e+01 +1.422794033e+01 -2.712059667e+00 -2.712059667e+00 +2.3856e+00 -1.6559e-01 -2.6237e+00 -4.2504e-01 +1.9819e+00 -1.7122e+00 +1.3444e-01 +4.9064e-01 -2.5074e-01 -2.8011e+00
160 +6.464051667e+00 +6.464051667e+00 -1.047594833e+01 -1.047594833e+01 +3.3921e+00 +7.4364e-01 -1.4666e-01 +2.2454e-01 +1.4241e+00 -3.9343e+00 +2.6997e+00 -9.7163e-01 +1.4535e+00 -2.8301e+00
2380 +5.145820027e+00 +5.145820027e+00 -1.179417997e+01 -1.179417997e+01 +1.3972e+00 +3.4605e+00 -2.6632e+00 +3.2405e+00 +1.4450e+00 -3.6197e+00 +3.5695e+00 -2.2362e+00 +2.9176e-01 -3.2356e+00
27037 +3.829694386e+00 +3.829694386e+00 -1.311030561e+01 -1.311030561e+01 +3.3921e+00 +3.3718e+00 -2.2286e+00 +6.2848e-01 +2.9682e-01 -3.7307e+00 +2.6997e+00 -1.7862e+00 -4.2880e-01 -2.8301e+00
74079 +2.386325657e+00 +2.386325657e+00 -1.455367434e+01 -1.455367434e+01 +3.3921e+00 +3.3718e+00 -5.8927e-01 +6.2848e-01 +1.6925e+00 -2.6146e-02 +3.9448e+00 -2.0126e+00 +2.2098e+00 -2.5395e+00
177590 +1.355525140e+00 +1.355525140e+00 -1.558447486e+01 -1.558447486e+01 +3.2688e+00 +2.6076e+00 -5.8927e-01 +8.5974e-01 +1.6925e+00 -8.4316e-01 +3.7695e+00 -1.7862e+00 +4.2227e-01 -1.8418e+00
