% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.668945685e+01 +7.668945685e+01 +5.974945685e+01 +5.974945685e+01 +2.1669e+00 -1.9291e+00 -1.5948e+00 -3.3071e+00 -6.2467e-01 +8.0912e-01 +3.2830e+00 -3.0952e+00 +8.8695e-01 -2.7255e-01
2 +3.611798687e+01 +3.611798687e+01 +1.917798687e+01 +1.917798687e+01 +1.7250e+00 -4.0950e-01 +2.5819e+00 +1.5688e+00 +2.1773e+00 +3.6145e+00 -3.2485e+00 +7.8946e-01 +5.1987e-01 -3.8788e+00
22 +1.632328697e+01 +1.632328697e+01 -6.167130273e-01 -6.167130273e-01 +3.0925e+00 +3.2827e+00 -4.3013e-01 -3.2014e-01 -2.8563e+00 +2.6771e-01 +1.2202e+00 +6.3242e-01 -3.2886e+00 -3.7493e+00
29 +1.478247864e+01 +1.478247864e+01 -2.157521358e+00 -2.157521358e+00 +1.0121e+00 -2.2166e+00 -7.9285e-01 +4.9366e-01 +2.0130e+00 -3.9347e+00 +3.8585e+00 -2.3704e+00 -3.6729e+00 -2.7533e+00
278 +9.642124844e+00 +9.642124844e+00 -7.297875156e+00 -7.297875156e+00 +3.4635e-02 +3.1223e+00 -3.6554e+00 +7.2478e-01 +1.3962e+00 +1.0322e+00 +4.8818e-02 -1.1153e+00 +8.7115e-01 -2.5189e+00
461 +6.014890733e+00 +6.014890733e+00 -1.092510927e+01 -1.092510927e+01 +2.6511e+00 +3.1411e+00 +1.5549e+00 +2.9705e+00 +1.2599e+00 -3.4365e+00 +3.2078e+00 -1.7015e+00 -4.9380e-01 -6.8878e-01
1219 +3.694756182e+00 +3.694756182e+00 -1.324524382e+01 -1.324524382e+01 +1.6281e+00 +2.6940e+00 +1.4123e+00 +3.4144e+00 +3.6680e+00 -1.4100e+00 +3.8344e+00 -2.8575e+00 +5.7676e-03 -3.2911e+00
17103 +2.446020898e+00 +2.446020898e+00 -1.449397910e+01 -1.449397910e+01 +3.1443e+00 +2.2429e+00 -1.4180e+00 +1.9447e+00 +1.9382e+00 -8.5637e-01 +3.0343e+00 -2.5224e+00 -1.4809e+00 -1.6526e+00
108223 +1.539589673e+00 +1.539589673e+00 -1.540041033e+01 -1.540041033e+01 +3.1443e+00 +2.2429e+00 -1.4180e+00 +1.9447e+00 +2.2036e+00 -8.5637e-01 +3.0058e+00 -2.5224e+00 -6.9544e-01 -1.6526e+00
241900 +9.510057054e-01 +9.510057054e-01 -1.598899429e+01 -1.598899429e+01 +3.1443e+00 +2.3586e+00 -1.7355e+00 +2.0688e+00 +1.9382e+00 -1.9568e+00 +4.3193e+00 -3.0563e+00 -4.3319e-01 -1.8350e+00
