% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.705527398e+01 +9.705527398e+01 +8.011527398e+01 +8.011527398e+01 -1.2564e+00 -1.5136e+00 +4.6872e-01 +1.5871e+00 +3.7687e+00 +2.6013e+00 +3.4598e+00 +2.5337e+00 -2.4133e+00 +2.7041e+00
2 +4.536225938e+01 +4.536225938e+01 +2.842225938e+01 +2.842225938e+01 +2.5858e+00 -9.5661e-01 +8.0825e-01 +9.0878e-01 -7.4490e-01 +2.4451e+00 +2.2341e+00 -1.9207e+00 +1.2689e+00 +3.4066e-01
3 +3.147177127e+01 +3.147177127e+01 +1.453177127e+01 +1.453177127e+01 +2.1982e+00 -1.8756e-01 +2.2929e+00 -3.5826e-01 +3.0456e+00 +2.6050e+00 -3.7453e+00 +1.8769e+00 +3.1935e+00 -3.5257e+00
4 +1.534109981e+01 +1.534109981e+01 -1.598900188e+00 -1.598900188e+00 +2.7171e+00 +9.1293e-01 -1.3532e+00 -1.4456e+00 -2.5241e+00 +8.3623e-01 +3.8343e+00 -6.6887e-01 -1.4566e+00 -3.1899e+00
192 +9.704521670e+00 +9.704521670e+00 -7.235478330e+00 -7.235478330e+00 +3.4618e+00 -9.7281e-01 -1.3694e-01 +2.3009e+00 +4.5139e-01 -2.8835e+00 +3.5841e+00 -3.4459e+00 -2.1691e+00 +7.7319e-01
334 +6.128668086e+00 +6.128668086e+00 -1.081133191e+01 -1.081133191e+01 +2.5893e+00 +3.6569e+00 -3.9203e+00 +2.5560e-01 +1.4746e+00 -6.9421e-01 +1.6325e+00 -6.5893e-01 +2.0770e+00 -2.1536e+00
3837 +3.528040516e+00 +3.528040516e+00 -1.341195948e+01 -1.341195948e+01 +3.1631e+00 +2.7250e+00 -1.6438e+00 +2.5086e+00 -3.9087e-01 -3.0763e+00 +2.7681e+00 -1.8081e+00 +2.4489e-02 -2.6856e+00
113144 +2.422942270e+00 +2.422942270e+00 -1.451705773e+01 -1.451705773e+01 +3.2240e+00 +1.6292e+00 -3.1531e+00 +1.7838e+00 +1.2529e+00 -2.0346e+00 +1.7965e+00 -2.1351e+00 -4.5491e-01 -2.8732e+00
253462 +1.344179447e+00 +1.344179447e+00 -1.559582055e+01 -1.559582055e+01 +3.2240e+00 +3.2426e+00 -1.1928e+00 +2.0046e+00 +1.2529e+00 -2.2460e+00 +3.7317e+00 -2.0788e+00 -3.9521e-01 -1.9329e+00
274847 +7.663849211e-01 +7.663849211e-01 -1.617361508e+01 -1.617361508e+01 +3.2240e+00 +2.6095e+00 -1.4215e+00 +1.6331e+00 +1.2529e+00 -2.2460e+00 +3.7317e+00 -2.0788e+00 -3.9521e-01 -2.3925e+00
