% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818613102e+02 +1.818613102e+02 +1.649213102e+02 +1.649213102e+02 +1.5810e-01 -1.4435e+00 +3.9500e+00 -3.3774e+00 -3.0732e+00 +1.8868e+00 -1.0109e+00 -3.2100e-01 -2.5134e+00 +8.7910e-01
2 +1.478063768e+02 +1.478063768e+02 +1.308663768e+02 +1.308663768e+02 -4.2443e-01 -2.5059e+00 +2.2985e+00 +1.6747e+00 -3.4302e-01 +6.6341e-01 -2.5340e+00 +3.3196e+00 +7.6668e-01 +2.4973e+00
3 +9.135522730e+01 +9.135522730e+01 +7.441522730e+01 +7.441522730e+01 -2.4647e+00 +7.1054e-01 -1.3211e+00 +3.5503e-01 -3.2229e+00 -4.7481e-01 +3.6771e+00 +3.5848e+00 +3.1270e+00 +3.9719e+00
4 +2.651869444e+01 +2.651869444e+01 +9.578694435e+00 +9.578694435e+00 +2.2832e+00 +1.2278e+00 +8.6874e-02 +3.1949e+00 -3.1318e-01 -7.9400e-02 -1.1901e+00 -3.8473e+00 +2.9075e+00 +2.1886e+00
7 +1.887043826e+01 +1.887043826e+01 +1.930438262e+00 +1.930438262e+00 +2.5826e+00 +2.0477e+00 +3.2519e+00 +1.3335e+00 -2.6975e+00 +2.3546e+00 +1.7743e+00 +2.6757e+00 +9.4797e-02 -7.7046e-01
38 +1.463318551e+01 +1.463318551e+01 -2.306814495e+00 -2.306814495e+00 +2.7606e+00 +1.5891e+00 -3.7551e+00 +4.8733e-01 +3.1277e+00 -2.2665e+00 +1.2533e-01 +3.3849e+00 +1.4698e+00 -3.3629e-01
62 +6.611568759e+00 +6.611568759e+00 -1.032843124e+01 -1.032843124e+01 +1.5121e+00 +3.0174e+00 -3.6424e+00 -1.2136e+00 +3.4054e+00 -3.6707e+00 +3.6859e+00 -3.4072e+00 -8.1263e-01 -2.7903e+00
673 +6.205361993e+00 +6.205361993e+00 -1.073463801e+01 -1.073463801e+01 +3.5073e+00 +6.4135e-01 +2.0161e+00 +1.7483e+00 -4.6019e-01 -2.6629e+00 +3.1230e+00 -7.2290e-01 -7.4422e-01 -2.2777e+00
13701 +3.831363848e+00 +3.831363848e+00 -1.310863615e+01 -1.310863615e+01 +2.9500e+00 +1.0056e+00 -5.3226e-01 +1.4124e+00 +2.0908e+00 -2.4118e+00 +3.1856e+00 -1.7395e+00 -2.9559e-01 -9.5161e-01
17631 +2.293505392e+00 +2.293505392e+00 -1.464649461e+01 -1.464649461e+01 +2.7949e+00 +2.0477e+00 +3.3997e-01 +1.8248e+00 +8.3581e-01 -1.7332e+00 +3.9696e+00 -2.0657e+00 -3.5867e-01 -3.6540e+00
229630 +1.499058311e+00 +1.499058311e+00 -1.544094169e+01 -1.544094169e+01 +2.7173e+00 +2.3843e+00 +9.0692e-01 +1.8248e+00 +1.2501e+00 -1.7332e+00 +3.9696e+00 -2.0208e+00 +3.6757e-01 -2.9354e+00
279724 +9.221291487e-01 +9.221291487e-01 -1.601787085e+01 -1.601787085e+01 +3.0660e+00 +2.6246e+00 +4.8040e-01 +1.8248e+00 +1.2501e+00 -1.7332e+00 +3.9696e+00 -2.0208e+00 -3.5867e-01 -2.9354e+00
