% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579640879e+02 +1.579640879e+02 +1.410240879e+02 +1.410240879e+02 -2.2161e+00 -3.7096e+00 +3.1491e-01 +3.9051e+00 +1.5814e+00 -6.6976e-01 +7.7120e-01 +3.7132e+00 +2.9591e+00 +3.1122e+00
2 +8.426203096e+01 +8.426203096e+01 +6.732203096e+01 +6.732203096e+01 -7.0102e-01 +1.4121e+00 +3.8796e+00 +1.2360e+00 -2.2405e+00 -6.2773e-01 -2.4297e+00 -1.5175e+00 +3.6561e+00 +1.0891e+00
3 +3.841558033e+01 +3.841558033e+01 +2.147558033e+01 +2.147558033e+01 +1.2323e+00 -4.9096e-01 +2.0524e+00 -2.5108e-01 +3.7212e+00 +3.1185e-01 +3.6705e+00 -2.0535e+00 +3.1872e-01 -1.6156e+00
5 +1.611791079e+01 +1.611791079e+01 -8.220892111e-01 -8.220892111e-01 +2.2648e+00 +2.0295e+00 +5.7357e-01 -1.8367e+00 +3.8269e+00 -7.3675e-01 +1.7423e+00 +3.3042e-01 -3.9307e+00 -3.5271e+00
6 +1.394763668e+01 +1.394763668e+01 -2.992363317e+00 -2.992363317e+00 +3.3147e+00 -7.0473e-01 -1.9140e+00 +2.3614e+00 +1.3068e+00 -3.3125e+00 +2.3281e+00 -3.4832e+00 +1.1463e+00 +1.4105e+00
71 +9.042901447e+00 +9.042901447e+00 -7.897098553e+00 -7.897098553e+00 +3.6751e+00 +3.1157e+00 +1.1278e+00 +3.5850e+00 -9.6891e-01 -2.6759e+00 +3.3930e+00 -1.2216e+00 -2.5189e+00 -8.2007e-01
806 +5.671505603e+00 +5.671505603e+00 -1.126849440e+01 -1.126849440e+01 +3.3147e+00 +2.0295e+00 -1.9140e+00 +2.3614e+00 +1.3068e+00 -3.3125e+00 +2.3281e+00 -3.4832e+00 +1.1463e+00 +1.4105e+00
24258 +3.962776994e+00 +3.962776994e+00 -1.297722301e+01 -1.297722301e+01 +2.0780e+00 +2.0219e+00 -1.6710e+00 +3.0716e+00 +1.5092e+00 -6.8955e-01 +4.1919e-01 -1.3555e+00 +1.5005e+00 -1.9439e+00
34937 +2.229308690e+00 +2.229308690e+00 -1.471069131e+01 -1.471069131e+01 +3.7565e+00 +3.0463e+00 -7.4385e-01 +2.4176e+00 +2.1372e+00 -1.5847e+00 +3.0155e+00 -1.5827e+00 -2.2800e-01 -2.4263e+00
120532 +1.564483194e+00 +1.564483194e+00 -1.537551681e+01 -1.537551681e+01 +3.7565e+00 +3.0463e+00 +4.6694e-01 +2.4176e+00 +2.1372e+00 -1.5847e+00 +3.7103e+00 -1.5827e+00 -2.2800e-01 -2.4263e+00
