% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797652099e+02 +1.797652099e+02 +1.628252099e+02 +1.628252099e+02 -1.1892e+00 -3.5972e+00 +3.2519e+00 +8.0024e-01 +4.6457e-01 -1.7028e+00 -3.0700e+00 -2.0554e+00 +4.6113e-01 +8.4792e-01
2 +1.201039585e+02 +1.201039585e+02 +1.031639585e+02 +1.031639585e+02 +3.8522e+00 -1.3594e+00 -3.2572e+00 +3.5804e+00 +3.4052e+00 +3.5619e+00 -2.2053e-01 +1.3319e+00 -7.7745e-01 +3.3944e+00
6 +2.432747323e+01 +2.432747323e+01 +7.387473234e+00 +7.387473234e+00 +4.2804e-01 +2.8072e+00 -3.2320e-01 -3.3154e+00 -8.9754e-01 +7.6166e-01 +6.5924e-02 +1.3436e+00 -1.5713e+00 -1.8622e+00
9 +1.158169112e+01 +1.158169112e+01 -5.358308884e+00 -5.358308884e+00 +2.8013e+00 -1.3199e+00 +2.3367e+00 +3.8049e+00 +3.9390e+00 -3.7235e+00 +2.8193e+00 +6.9203e-01 -2.3641e+00 -3.1923e+00
40 +9.078023108e+00 +9.078023108e+00 -7.861976892e+00 -7.861976892e+00 +1.8299e+00 +3.2043e+00 -9.0040e-01 +1.3685e+00 -2.4283e+00 -2.0895e+00 +3.3521e+00 -4.1283e-01 -5.9876e-04 -5.2392e-01
255 +4.702200406e+00 +4.702200406e+00 -1.223779959e+01 -1.223779959e+01 +3.0830e+00 +1.3922e+00 -1.7749e-01 +1.6536e+00 +2.8301e+00 -1.7875e-01 +2.8313e+00 -2.2782e+00 -2.4302e+00 -3.1815e+00
8102 +3.314039240e+00 +3.314039240e+00 -1.362596076e+01 -1.362596076e+01 +3.0830e+00 +3.0468e+00 -1.7749e-01 +1.6536e+00 +1.4524e+00 -1.7875e-01 +2.8313e+00 -2.2782e+00 -2.4302e+00 -3.1815e+00
22665 +2.500794772e+00 +2.500794772e+00 -1.443920523e+01 -1.443920523e+01 +3.2295e+00 +2.4094e+00 -1.7749e-01 +7.7887e-01 +1.4524e+00 -1.6240e+00 +3.9386e+00 -2.2782e+00 +5.6229e-01 -2.2589e+00
137487 +1.435153842e+00 +1.435153842e+00 -1.550484616e+01 -1.550484616e+01 +3.2107e+00 +2.4094e+00 -1.7749e-01 +7.7887e-01 +1.4524e+00 -1.6240e+00 +3.4415e+00 -2.2782e+00 -1.0392e+00 -2.2589e+00
257916 +9.960795282e-01 +9.960795282e-01 -1.594392047e+01 -1.594392047e+01 +3.2107e+00 +2.4094e+00 -1.5520e+00 +7.7887e-01 +1.4524e+00 -1.6240e+00 +3.4415e+00 -2.8624e+00 -1.0392e+00 -2.2589e+00
