% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.964938413e+01 +6.964938413e+01 +5.270938413e+01 +5.270938413e+01 +8.5176e-02 -2.1884e+00 -9.0806e-01 -3.5272e+00 +5.2414e-02 -2.5570e+00 -1.3881e+00 +2.5335e-01 +2.6415e+00 -1.8436e+00
4 +5.239402416e+01 +5.239402416e+01 +3.545402416e+01 +3.545402416e+01 -1.3865e+00 +2.0747e+00 +1.7193e+00 +4.9684e-01 -3.8984e+00 -6.5745e-01 +5.2582e-02 -2.3959e+00 +3.9300e-01 +2.2377e+00
12 +2.794436581e+01 +2.794436581e+01 +1.100436581e+01 +1.100436581e+01 +3.4112e+00 +1.5686e+00 +1.7884e+00 -1.1867e+00 -5.9598e-01 -3.7100e+00 +5.4529e-01 +1.3598e+00 -4.4187e-01 +3.0098e+00
34 +1.609354864e+01 +1.609354864e+01 -8.464513573e-01 -8.464513573e-01 +3.7963e-01 +7.2501e-01 -8.0736e-02 -3.2399e-01 +1.5536e+00 -2.7446e+00 +2.7583e+00 -2.4357e+00 -3.1074e+00 +3.1834e+00
65 +1.289336078e+01 +1.289336078e+01 -4.046639224e+00 -4.046639224e+00 +1.4941e-01 +2.8861e+00 +2.2096e+00 +1.1345e+00 +1.0771e+00 -2.5641e+00 +2.7878e+00 -2.3005e+00 +1.3924e+00 -2.2602e+00
412 +4.858324312e+00 +4.858324312e+00 -1.208167569e+01 -1.208167569e+01 +2.0572e+00 -6.1267e-02 +6.9510e-01 +3.4500e+00 +8.5266e-01 -1.6717e+00 +3.1537e+00 -1.4579e+00 +1.0856e+00 -2.6835e+00
41043 +3.887254154e+00 +3.887254154e+00 -1.305274585e+01 -1.305274585e+01 +4.3536e+00 +5.8871e-01 -2.9012e+00 +2.3268e+00 +1.7034e+00 -2.2979e+00 +2.6796e+00 -2.9771e+00 -9.8780e-01 -2.7130e+00
163312 +2.341739833e+00 +2.341739833e+00 -1.459826017e+01 -1.459826017e+01 +2.2953e+00 +2.6731e+00 -3.1163e+00 +1.5794e+00 +9.8097e-01 -1.7548e+00 +3.2347e+00 -1.9275e+00 +3.2210e-01 -6.3411e-01
235377 +1.275851025e+00 +1.275851025e+00 -1.566414898e+01 -1.566414898e+01 +3.5259e+00 +2.6731e+00 -1.4650e+00 +1.5794e+00 +9.8097e-01 -1.7548e+00 +3.2347e+00 -1.9275e+00 +3.2210e-01 -1.7031e+00
247220 +8.760774249e-01 +8.760774249e-01 -1.606392258e+01 -1.606392258e+01 +3.5259e+00 +2.5927e+00 -1.4650e+00 +1.5794e+00 +9.8097e-01 -1.3626e+00 +3.2347e+00 -1.9416e+00 +3.2210e-01 -1.7031e+00
