% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.559413657e+01 +8.559413657e+01 +6.865413657e+01 +6.865413657e+01 -2.1939e+00 -3.8981e+00 +2.6362e+00 -2.7071e+00 -2.3596e+00 -2.9600e+00 +2.0353e+00 -3.3405e+00 -3.8797e+00 -1.3243e+00
7 +2.626421437e+01 +2.626421437e+01 +9.324214369e+00 +9.324214369e+00 -5.4039e-01 -2.4035e+00 -1.1149e+00 -7.2330e-01 +2.0996e+00 -3.0044e+00 +1.3688e+00 +3.0149e+00 -1.4824e+00 -2.7789e+00
8 +2.370267067e+01 +2.370267067e+01 +6.762670667e+00 +6.762670667e+00 -2.6647e-01 +2.6962e+00 -7.9218e-01 +2.2359e+00 +3.4172e+00 -5.1483e-01 +2.6652e+00 +6.8596e-01 -2.3554e+00 +3.8021e+00
24 +1.310195912e+01 +1.310195912e+01 -3.838040885e+00 -3.838040885e+00 +3.5157e+00 +3.9212e+00 +1.1208e+00 -1.4924e+00 +3.5030e+00 -1.6315e+00 +3.5315e+00 +4.0112e-01 -2.2410e+00 -2.0604e+00
38 +6.223841661e+00 +6.223841661e+00 -1.071615834e+01 -1.071615834e+01 +3.4713e+00 +1.8715e+00 -2.1704e+00 +1.0278e+00 +3.2910e+00 -7.2243e-01 +1.8852e+00 -3.1386e+00 -1.2801e+00 -2.3813e+00
17067 +3.972794391e+00 +3.972794391e+00 -1.296720561e+01 -1.296720561e+01 +3.5109e+00 +2.7108e+00 -2.2169e+00 -3.5044e-01 +2.0681e+00 -7.8299e-02 +1.8886e+00 -2.5940e+00 +7.2239e-01 -1.2874e+00
95471 +2.384828765e+00 +2.384828765e+00 -1.455517124e+01 -1.455517124e+01 +3.5109e+00 +2.7108e+00 -1.6049e+00 +2.7800e+00 +2.1107e+00 -1.6871e+00 +3.5942e+00 -2.6478e+00 +7.2239e-01 -8.4352e-01
247506 +1.562552079e+00 +1.562552079e+00 -1.537744792e+01 -1.537744792e+01 +4.1125e+00 +2.6187e+00 -1.6049e+00 +1.5850e+00 +8.7208e-01 -1.6871e+00 +3.5942e+00 -2.6478e+00 +5.1295e-01 -9.9524e-01
292797 +9.390953896e-01 +9.390953896e-01 -1.600090461e+01 -1.600090461e+01 +3.4725e+00 +2.6187e+00 -1.6049e+00 +1.5850e+00 +8.7208e-01 -1.6871e+00 +3.5942e+00 -2.5921e+00 -8.0526e-01 -1.9447e+00
305681 +6.001410672e-01 +6.001410672e-01 -1.633985893e+01 -1.633985893e+01 +3.4725e+00 +2.5893e+00 -1.6901e+00 +1.5850e+00 +9.5583e-01 -1.6871e+00 +3.5942e+00 -2.5921e+00 -5.7477e-01 -1.9447e+00
