% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916652481e+02 +1.916652481e+02 +1.747252481e+02 +1.747252481e+02 +5.5917e-01 +3.3241e+00 +2.7097e+00 +1.8056e+00 -3.5783e+00 -7.7007e-01 -3.5401e+00 -3.0534e+00 -1.4156e+00 -3.0015e-01
3 +7.813038926e+01 +7.813038926e+01 +6.119038926e+01 +6.119038926e+01 -3.9916e+00 +2.5008e+00 +3.5599e+00 -4.1676e-01 -2.1037e+00 -3.4940e+00 -1.7090e-01 +2.3442e+00 +2.4982e+00 +5.2065e-01
5 +3.179467675e+01 +3.179467675e+01 +1.485467675e+01 +1.485467675e+01 +2.4260e+00 +3.5163e+00 +3.8096e+00 -1.3267e+00 -7.5730e-01 +1.6445e+00 +2.4763e-02 -6.7852e-01 -2.0638e+00 +1.7236e+00
7 +2.324553380e+01 +2.324553380e+01 +6.305533803e+00 +6.305533803e+00 +5.3921e-01 +1.0799e+00 -2.4064e+00 -1.6099e+00 +1.5759e+00 +1.0157e+00 +5.9631e-01 +3.2267e+00 -2.6237e+00 +1.2878e+00
40 +1.543564745e+01 +1.543564745e+01 -1.504352546e+00 -1.504352546e+00 +2.9226e+00 +2.5149e+00 +1.0263e-01 +1.4964e+00 +3.7385e+00 +1.4347e-01 +1.2157e+00 -2.2068e+00 +7.0774e-01 +1.3548e+00
150 +8.093695901e+00 +8.093695901e+00 -8.846304099e+00 -8.846304099e+00 +2.9964e+00 +3.7753e+00 -3.3608e+00 -1.2720e+00 +1.9453e-01 -2.9989e+00 -2.6965e-01 -6.0930e-01 -1.5787e-01 +1.7468e+00
2776 +5.769624713e+00 +5.769624713e+00 -1.117037529e+01 -1.117037529e+01 +3.6119e+00 +5.5950e-02 +2.6646e+00 +2.0266e-01 +3.4931e+00 -2.9824e+00 +2.6371e+00 -1.2997e+00 -3.2788e+00 -2.2478e+00
15532 +3.910371905e+00 +3.910371905e+00 -1.302962810e+01 -1.302962810e+01 +2.1813e+00 +1.9441e+00 -2.4186e+00 +3.0959e+00 +2.6907e+00 -1.1628e+00 +2.9265e+00 -1.6813e-01 -1.4444e+00 -3.3837e+00
87907 +2.508144601e+00 +2.508144601e+00 -1.443185540e+01 -1.443185540e+01 +4.2528e+00 +1.3843e+00 -1.0431e+00 +5.0071e-01 +2.0499e+00 -2.0789e+00 +4.6243e+00 -1.7217e+00 -2.8495e-01 -1.2723e+00
307113 +1.258775075e+00 +1.258775075e+00 -1.568122493e+01 -1.568122493e+01 +3.5764e+00 +2.6836e+00 -5.0081e-01 +1.1627e+00 +8.2311e-01 -2.0789e+00 +3.6682e+00 -2.6127e+00 -8.1978e-01 -2.3771e+00
315877 +8.893109363e-01 +8.893109363e-01 -1.605068906e+01 -1.605068906e+01 +3.5764e+00 +2.6836e+00 -5.0081e-01 +1.1627e+00 +1.0068e+00 -2.0789e+00 +3.6682e+00 -2.6127e+00 -8.1978e-01 -2.3771e+00
