% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211525997e+02 +1.211525997e+02 +1.042125997e+02 +1.042125997e+02 -1.9651e+00 +7.8391e-01 -1.6255e+00 -1.0629e+00 -2.0256e+00 -3.2097e+00 -3.2926e+00 +1.4324e+00 -3.4193e+00 +4.1658e-01
3 +3.710272698e+01 +3.710272698e+01 +2.016272698e+01 +2.016272698e+01 +3.9472e+00 -1.3867e+00 +3.3451e+00 +3.0556e+00 +2.2119e-01 +1.5452e-01 +1.8664e+00 +1.6768e+00 -1.1954e+00 +6.0970e-01
15 +2.118209201e+01 +2.118209201e+01 +4.242092006e+00 +4.242092006e+00 +4.3294e-01 +3.1497e+00 -2.1532e+00 +5.9184e-01 +2.2138e+00 -2.0185e+00 +2.9385e+00 -1.6442e+00 +3.4038e+00 +3.2187e-01
17 +1.257892517e+01 +1.257892517e+01 -4.361074833e+00 -4.361074833e+00 +3.6742e+00 +1.2187e+00 -1.4797e+00 +3.9150e+00 +2.8178e+00 -6.4429e-01 +3.2943e+00 -3.7711e+00 -2.6414e+00 +3.2458e+00
80 +8.701812647e+00 +8.701812647e+00 -8.238187353e+00 -8.238187353e+00 +2.0218e+00 +2.3341e+00 -1.6908e+00 +1.0656e+00 +1.0115e+00 +6.3209e-01 +1.9412e+00 +7.5453e-01 +3.2540e+00 -3.4784e+00
2803 +5.614996079e+00 +5.614996079e+00 -1.132500392e+01 -1.132500392e+01 +1.6945e+00 +1.6955e+00 +2.4237e+00 +3.8046e+00 -9.2091e-01 -3.9302e-01 +3.3973e+00 +1.0952e-01 -1.4271e+00 -2.4045e+00
15754 +3.811682499e+00 +3.811682499e+00 -1.312831750e+01 -1.312831750e+01 +2.4284e+00 +2.8031e+00 -3.3646e+00 +1.3457e+00 +1.6207e+00 -4.0781e-01 +9.5724e-01 -1.5102e+00 -5.0514e-01 -3.0071e+00
37774 +2.343951031e+00 +2.343951031e+00 -1.459604897e+01 -1.459604897e+01 +3.0215e+00 +2.4861e+00 -2.0123e+00 +9.7951e-01 +1.6207e+00 -2.0301e+00 +3.1736e+00 -1.2285e+00 -2.2122e-01 -2.6883e+00
86902 +1.346411644e+00 +1.346411644e+00 -1.559358836e+01 -1.559358836e+01 +3.8124e+00 +2.4861e+00 -2.0123e+00 +1.6738e+00 +1.6207e+00 -2.0475e+00 +3.1736e+00 -1.2285e+00 -3.2130e-01 -2.6883e+00
223655 +9.174201711e-01 +9.174201711e-01 -1.602257983e+01 -1.602257983e+01 +3.8124e+00 +2.5275e+00 -2.0123e+00 +1.6738e+00 +1.6207e+00 -1.7880e+00 +3.6096e+00 -2.4288e+00 -5.2043e-01 -2.6883e+00
346740 +4.508835204e-01 +4.508835204e-01 -1.648911648e+01 -1.648911648e+01 +3.6354e+00 +2.5275e+00 -1.0619e+00 +1.6738e+00 +1.6207e+00 -1.7880e+00 +3.6096e+00 -2.4288e+00 -3.2130e-01 -2.1165e+00
