% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297407857e+02 +2.297407857e+02 +2.128007857e+02 +2.128007857e+02 +2.6156e+00 -2.3846e+00 -3.2273e+00 -3.8014e+00 -1.5498e+00 -1.7632e+00 +1.8807e-01 +3.6784e+00 +9.8035e-01 +3.2835e+00
4 +1.205349849e+02 +1.205349849e+02 +1.035949849e+02 +1.035949849e+02 +1.7377e+00 +3.9753e-01 -8.4811e-01 -1.7104e+00 +1.8458e+00 +3.9482e+00 +3.1693e+00 -2.9371e-02 +2.8435e+00 +3.4308e+00
5 +6.285285727e+01 +6.285285727e+01 +4.591285727e+01 +4.591285727e+01 -1.2250e+00 +2.8476e+00 -1.6305e+00 +2.3549e+00 -2.9914e+00 +1.6731e+00 -6.5940e-01 -1.9301e+00 -1.2352e+00 -1.9264e+00
8 +3.241546154e+01 +3.241546154e+01 +1.547546154e+01 +1.547546154e+01 -1.9953e+00 -1.7335e+00 -3.1537e+00 +2.6864e+00 +2.5142e+00 -2.9492e+00 +9.0784e-01 -1.9289e+00 -3.9569e+00 -2.9558e-01
9 +1.587816278e+01 +1.587816278e+01 -1.061837218e+00 -1.061837218e+00 -1.2073e+00 -3.9708e-01 -3.2205e+00 +2.9653e+00 +3.0431e+00 -3.2956e-01 +1.7690e+00 -2.0187e-01 -2.5914e+00 -6.2464e-01
20 +1.531672286e+01 +1.531672286e+01 -1.623277139e+00 -1.623277139e+00 +3.0617e+00 -5.1248e-01 -1.8543e+00 +2.5267e+00 +3.6348e+00 +7.7854e-01 +2.9680e+00 -2.8522e+00 +3.9330e+00 -3.1570e+00
636 +8.310895103e+00 +8.310895103e+00 -8.629104897e+00 -8.629104897e+00 +2.2188e+00 +3.8905e+00 -1.4193e+00 +2.5369e+00 +7.4940e-01 -1.6690e+00 +7.1511e-01 +1.7929e-01 +2.2980e-01 -6.1039e-01
689 +6.147937942e+00 +6.147937942e+00 -1.079206206e+01 -1.079206206e+01 +2.6880e+00 +3.1064e+00 -8.9949e-01 +1.8224e+00 +9.1152e-01 +6.7990e-01 +1.9676e+00 -8.5304e-01 +1.6574e+00 -1.2977e+00
11486 +3.715514003e+00 +3.715514003e+00 -1.322448600e+01 -1.322448600e+01 +3.4951e+00 +1.7758e+00 -3.3635e+00 -1.3630e+00 +2.1014e+00 -1.2496e+00 +3.2872e+00 -1.3680e+00 +3.7756e-01 -6.3223e-01
20185 +2.129989890e+00 +2.129989890e+00 -1.481001011e+01 -1.481001011e+01 +2.9186e+00 +2.6485e+00 -1.0173e+00 +1.9041e+00 +9.1152e-01 -1.2773e+00 +1.8106e+00 -1.4178e+00 -2.4327e-02 -2.2365e+00
148276 +1.504617714e+00 +1.504617714e+00 -1.543538229e+01 -1.543538229e+01 +3.3061e+00 +2.6485e+00 -1.0173e+00 +3.0580e+00 +9.1152e-01 -1.5626e+00 +3.3921e+00 -9.3762e-01 +2.4823e-01 -2.2028e+00
