% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.662953608e+01 +7.662953608e+01 +5.968953608e+01 +5.968953608e+01 -2.4960e+00 +3.2567e+00 +3.8869e+00 -1.7562e+00 -6.7809e-01 -1.0209e+00 -1.5391e+00 +3.1287e+00 +2.7384e+00 -7.1096e-01
3 +5.342274415e+01 +5.342274415e+01 +3.648274415e+01 +3.648274415e+01 +2.8973e+00 +1.9765e+00 -2.7220e+00 +2.7322e+00 -3.5048e+00 -2.9610e+00 -3.8018e+00 -2.0085e+00 +3.5385e+00 -5.4053e-01
13 +2.457566496e+01 +2.457566496e+01 +7.635664965e+00 +7.635664965e+00 +3.4746e+00 -1.1074e+00 +3.6863e+00 -3.5686e+00 +2.4641e+00 -3.3037e+00 +3.1842e+00 -1.0629e+00 +2.7885e+00 -3.7899e+00
40 +1.571236947e+01 +1.571236947e+01 -1.227630533e+00 -1.227630533e+00 +2.3539e+00 +2.6073e+00 -2.7276e-01 +2.3964e+00 +3.0373e+00 -2.4072e+00 +2.8151e+00 +3.4926e+00 +2.7885e+00 +2.8679e-01
64 +8.604636428e+00 +8.604636428e+00 -8.335363572e+00 -8.335363572e+00 +3.3957e+00 +1.3696e+00 -1.4065e+00 -4.2283e-01 +3.6227e+00 +3.4565e-01 +3.8447e+00 +6.2154e-01 -4.7501e-02 -3.4534e-01
595 +6.084412310e+00 +6.084412310e+00 -1.085558769e+01 -1.085558769e+01 +3.8965e+00 +1.9609e-01 -6.6155e-01 +1.4621e+00 +2.4808e+00 -3.6499e+00 +2.0224e+00 -3.2162e+00 +3.2623e+00 -1.6225e+00
12264 +3.350374666e+00 +3.350374666e+00 -1.358962533e+01 -1.358962533e+01 +3.9299e+00 +2.9011e+00 -1.2558e+00 +1.7260e-01 +2.1027e+00 -1.9683e+00 +2.8904e+00 -2.0858e+00 +4.8938e-01 -3.1658e+00
33108 +2.397265995e+00 +2.397265995e+00 -1.454273401e+01 -1.454273401e+01 +2.6150e+00 +2.7956e+00 -1.2558e+00 +1.1673e+00 +9.4755e-01 -1.9683e+00 +2.8904e+00 -2.0858e+00 +4.8938e-01 -1.0351e+00
128308 +1.230405778e+00 +1.230405778e+00 -1.570959422e+01 -1.570959422e+01 +3.6640e+00 +2.4073e+00 -1.2558e+00 +1.3276e+00 +9.4755e-01 -1.9683e+00 +3.2923e+00 -2.0345e+00 +1.6319e-01 -1.8021e+00
166156 +8.520077953e-01 +8.520077953e-01 -1.608799220e+01 -1.608799220e+01 +3.6640e+00 +2.4073e+00 -1.2558e+00 +1.3276e+00 +9.4755e-01 -1.9683e+00 +3.2923e+00 -2.0345e+00 -3.1441e-01 -1.8021e+00
174216 +4.942031702e-01 +4.942031702e-01 -1.644579683e+01 -1.644579683e+01 +3.6640e+00 +2.4073e+00 -1.2558e+00 +1.3276e+00 +1.1964e+00 -1.9683e+00 +3.2923e+00 -2.0345e+00 -3.1441e-01 -1.8021e+00
216896 +3.900647107e-01 +3.900647107e-01 -1.654993529e+01 -1.654993529e+01 +3.6640e+00 +2.3923e+00 -1.2558e+00 +1.3276e+00 +1.1964e+00 -1.9683e+00 +3.0608e+00 -2.5950e+00 -3.1441e-01 -1.8021e+00
