% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.430389629e+02 +2.430389629e+02 +2.260989629e+02 +2.260989629e+02 -3.0806e+00 +1.4262e+00 +1.6138e+00 -1.9531e-01 +3.9034e+00 +1.5452e+00 +2.3082e+00 -3.5555e+00 +2.9647e+00 +2.3210e-01
2 +8.744151171e+01 +8.744151171e+01 +7.050151171e+01 +7.050151171e+01 -2.5834e+00 +3.9655e+00 +3.9946e+00 +2.5967e-01 +3.6043e+00 -6.7734e-01 +2.2311e+00 -3.5015e+00 -1.3603e-01 -2.2244e+00
6 +4.623177470e+01 +4.623177470e+01 +2.929177470e+01 +2.929177470e+01 +2.9941e+00 -2.8367e+00 -3.4393e-01 +2.1443e+00 +1.0505e+00 -1.3368e+00 -6.1670e-01 -2.2775e+00 +1.2268e+00 -3.0789e+00
8 +2.885323215e+01 +2.885323215e+01 +1.191323215e+01 +1.191323215e+01 +1.7282e+00 -6.4805e-01 -2.6709e+00 -7.3586e-01 +2.4626e+00 +3.5240e+00 -1.7136e+00 -3.8859e+00 -3.7072e+00 -1.6414e+00
13 +2.102253599e+01 +2.102253599e+01 +4.082535987e+00 +4.082535987e+00 +3.9594e-01 +3.5592e+00 -3.8782e+00 -1.8776e+00 -1.8520e+00 -1.8403e+00 +1.7503e+00 +9.5881e-01 +5.7226e-01 +3.1230e+00
68 +1.529444222e+01 +1.529444222e+01 -1.645557777e+00 -1.645557777e+00 +3.7880e-02 +3.3152e+00 +3.7090e-01 +1.6330e+00 +2.4762e+00 -5.3511e-01 -2.2741e+00 +1.9871e+00 +1.1382e+00 -3.4590e+00
358 +5.817541001e+00 +5.817541001e+00 -1.112245900e+01 -1.112245900e+01 +3.2154e+00 +2.6024e+00 -3.5525e+00 +3.0225e+00 +1.9668e+00 -3.2790e-01 +3.1305e+00 -2.4858e+00 +2.4138e-01 -5.4966e-02
19924 +3.756896395e+00 +3.756896395e+00 -1.318310361e+01 -1.318310361e+01 +1.9474e+00 +2.6567e+00 -1.8019e+00 +1.3943e+00 +5.3974e-01 -2.5790e+00 +3.4333e+00 -2.3391e+00 -1.7233e+00 -1.9482e+00
59467 +2.362027781e+00 +2.362027781e+00 -1.457797222e+01 -1.457797222e+01 +3.3704e+00 +2.5815e+00 -1.8019e+00 +1.2162e+00 +1.7217e+00 -2.5173e+00 +3.9999e+00 -2.3391e+00 -2.0152e+00 -3.6058e+00
85502 +1.521632325e+00 +1.521632325e+00 -1.541836768e+01 -1.541836768e+01 +3.3704e+00 +2.5815e+00 -1.8019e+00 +1.4599e+00 +1.7217e+00 -1.6580e+00 +3.9999e+00 -1.1435e+00 -1.2619e+00 -3.0688e+00
