% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734638161e+02 +1.734638161e+02 +1.565238161e+02 +1.565238161e+02 -3.0438e+00 +3.7371e+00 -2.5459e+00 -3.3443e+00 +1.6203e+00 -2.0706e+00 +3.9757e+00 -3.3448e+00 +3.1709e+00 -2.6001e+00
2 +3.146770110e+01 +3.146770110e+01 +1.452770110e+01 +1.452770110e+01 +9.5852e-02 +3.4527e+00 -3.8080e+00 +1.0774e-01 +3.8933e+00 -1.4149e+00 -1.6436e+00 -3.7110e+00 +3.9056e+00 +1.7621e-01
3 +2.210742918e+01 +2.210742918e+01 +5.167429184e+00 +5.167429184e+00 -3.3022e-01 +3.8668e+00 +1.2954e+00 +1.8038e-01 -2.2780e+00 -2.1657e+00 +1.3364e+00 +2.0926e+00 +3.8127e+00 +2.9889e+00
29 +1.182056612e+01 +1.182056612e+01 -5.119433882e+00 -5.119433882e+00 +1.5541e+00 +2.7326e+00 +3.1522e-01 -1.4868e+00 +5.7527e-01 -3.8874e+00 +2.7341e+00 -9.3584e-01 -1.4415e-01 +1.2851e+00
178 +7.573508077e+00 +7.573508077e+00 -9.366491923e+00 -9.366491923e+00 +3.5527e+00 +2.4772e+00 +3.1991e+00 +1.9567e+00 +7.6125e-01 -1.0606e+00 +1.4955e+00 -1.9513e+00 -8.5391e-01 -1.3954e+00
1223 +4.165441438e+00 +4.165441438e+00 -1.277455856e+01 -1.277455856e+01 +2.2679e+00 +1.7648e+00 +3.7980e+00 +3.7151e+00 -2.4416e+00 -3.7075e+00 +3.7851e+00 -1.2651e+00 +2.3112e+00 -3.7887e+00
7654 +3.880309848e+00 +3.880309848e+00 -1.305969015e+01 -1.305969015e+01 +2.2679e+00 +1.7648e+00 +3.7980e+00 +3.7151e+00 -2.1470e+00 -3.7075e+00 +3.7851e+00 -1.2651e+00 +2.3112e+00 -3.7887e+00
71933 +2.503038074e+00 +2.503038074e+00 -1.443696193e+01 -1.443696193e+01 +3.9970e+00 +2.5854e+00 -2.7658e-02 +1.1683e+00 +7.0570e-01 -1.7205e+00 +4.8193e+00 -8.6111e-01 +1.4489e-01 -1.9361e+00
110869 +1.508332922e+00 +1.508332922e+00 -1.543166708e+01 -1.543166708e+01 +3.8528e+00 +2.5854e+00 -2.7658e-02 +1.8042e+00 +7.0570e-01 -1.7205e+00 +3.6558e+00 -1.0905e+00 +1.4489e-01 -1.9361e+00
232249 +9.183816531e-01 +9.183816531e-01 -1.602161835e+01 -1.602161835e+01 +3.8528e+00 +2.5854e+00 -2.7658e-02 +1.7322e+00 +7.0570e-01 -1.7205e+00 +4.0851e+00 -1.7052e+00 +1.4489e-01 -1.9361e+00
