% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.583001092e+02 +1.583001092e+02 +1.413601092e+02 +1.413601092e+02 -2.5951e+00 -7.7661e-01 -1.8427e+00 -3.8600e+00 +3.0644e+00 +1.5973e+00 -1.7815e+00 +1.9159e+00 -1.1916e+00 +1.9109e+00
2 +5.206962369e+01 +5.206962369e+01 +3.512962369e+01 +3.512962369e+01 +3.7041e+00 -2.2697e+00 -2.7693e+00 +9.3289e-01 +1.8172e+00 +2.0024e+00 +5.4483e-01 -2.3760e+00 -3.1097e+00 +1.3561e+00
3 +3.468266235e+01 +3.468266235e+01 +1.774266235e+01 +1.774266235e+01 -2.4854e+00 +3.6409e+00 +2.3420e+00 +2.4231e+00 -2.3628e+00 -2.7982e+00 +8.4786e-01 +2.2991e+00 +3.8040e+00 +3.8018e+00
24 +1.148379895e+01 +1.148379895e+01 -5.456201054e+00 -5.456201054e+00 +2.9256e+00 +1.2587e+00 +1.5836e+00 +3.4896e+00 +2.3318e+00 -1.8915e+00 +2.2961e+00 +3.0335e+00 +3.2875e+00 -3.8804e+00
36 +9.569227734e+00 +9.569227734e+00 -7.370772266e+00 -7.370772266e+00 +2.0938e+00 -6.1026e-01 +1.5506e+00 +3.6565e+00 +1.2875e-02 -3.4675e+00 +3.5848e+00 -2.6023e+00 -1.1933e+00 -2.5829e-01
8344 +6.278597599e+00 +6.278597599e+00 -1.066140240e+01 -1.066140240e+01 +2.7773e+00 +2.9072e+00 +3.6026e-01 -1.8233e+00 -6.0320e-02 -9.7602e-01 +3.6684e+00 -1.4138e+00 -9.7939e-01 -3.3273e+00
11775 +2.959996030e+00 +2.959996030e+00 -1.398000397e+01 -1.398000397e+01 +2.7773e+00 +2.9072e+00 +3.6026e-01 -5.5616e-01 -6.0320e-02 -9.7602e-01 +3.6684e+00 -1.4138e+00 -9.7939e-01 -3.3273e+00
67016 +2.324122296e+00 +2.324122296e+00 -1.461587770e+01 -1.461587770e+01 +3.5476e+00 +2.9072e+00 +1.3761e+00 +3.0132e+00 +3.5499e-01 -6.8173e-01 +3.6684e+00 -3.6735e-01 -8.5803e-02 -2.5249e+00
178296 +1.545663025e+00 +1.545663025e+00 -1.539433697e+01 -1.539433697e+01 +3.1919e+00 +2.9072e+00 -9.2879e-01 +1.5212e+00 +1.5524e+00 -2.0687e+00 +3.6684e+00 -2.5701e+00 +1.9975e-01 -1.7284e+00
273511 +9.739046141e-01 +9.739046141e-01 -1.596609539e+01 -1.596609539e+01 +3.6572e+00 +2.2443e+00 -1.0400e+00 +1.7488e+00 +1.5524e+00 -1.8915e+00 +3.6684e+00 -2.4270e+00 +7.6988e-02 -1.7284e+00
335401 +4.556915804e-01 +4.556915804e-01 -1.648430842e+01 -1.648430842e+01 +3.6572e+00 +2.5591e+00 -1.2100e+00 +1.7488e+00 +1.5524e+00 -1.8915e+00 +3.6684e+00 -2.4270e+00 -4.0948e-03 -1.7284e+00
