% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104136881e+02 +1.104136881e+02 +9.347368813e+01 +9.347368813e+01 -2.4285e+00 -3.0282e+00 +3.3958e+00 +1.7708e-01 +3.6406e+00 -3.2527e+00 +1.9791e+00 +3.9820e+00 +8.8279e-02 +3.1534e+00
2 +8.167219036e+01 +8.167219036e+01 +6.473219036e+01 +6.473219036e+01 +3.3930e+00 -7.9970e-01 -1.9456e+00 +2.1849e+00 +1.5901e+00 +2.5227e+00 -3.0533e+00 +2.1617e+00 -3.3487e-01 +2.4091e+00
5 +4.212625508e+01 +4.212625508e+01 +2.518625508e+01 +2.518625508e+01 +2.6523e+00 -1.7336e+00 -1.8221e-01 +2.6400e+00 +3.8168e+00 +5.0321e-02 -3.5362e+00 +5.9883e-01 -2.8559e+00 -3.5618e+00
7 +1.131846909e+01 +1.131846909e+01 -5.621530906e+00 -5.621530906e+00 +3.7243e+00 +9.4399e-01 -2.9353e+00 -8.0014e-01 +3.2763e+00 -3.7099e-01 +2.3268e+00 +3.4764e-01 -2.2980e+00 -4.7377e-01
130 +9.969402997e+00 +9.969402997e+00 -6.970597003e+00 -6.970597003e+00 +2.7678e+00 +3.4978e+00 +2.4187e+00 +1.9009e+00 +4.2739e-01 -3.4668e+00 +2.4215e+00 +2.3290e+00 -2.4231e+00 -2.6236e-01
1973 +5.571138553e+00 +5.571138553e+00 -1.136886145e+01 -1.136886145e+01 +2.0414e+00 +1.4933e+00 -2.5767e+00 +3.2752e+00 +1.2954e+00 -7.8053e-01 +3.1747e+00 -3.4520e+00 -1.6562e+00 -3.7917e+00
27095 +3.715869310e+00 +3.715869310e+00 -1.322413069e+01 -1.322413069e+01 +3.8792e+00 +2.6206e+00 -3.2535e+00 +2.0057e+00 +2.1391e+00 -3.2369e+00 +3.8187e+00 -2.1730e+00 -8.9055e-01 -1.5821e+00
54122 +2.457693927e+00 +2.457693927e+00 -1.448230607e+01 -1.448230607e+01 +3.8792e+00 +2.6206e+00 -2.5331e+00 +2.0057e+00 +2.1391e+00 -1.4088e+00 +3.8187e+00 -2.5832e+00 +1.3520e+00 -1.2789e+00
129624 +1.079626348e+00 +1.079626348e+00 -1.586037365e+01 -1.586037365e+01 +3.8792e+00 +2.6206e+00 -2.3706e+00 +1.9236e+00 +2.1391e+00 -1.2882e+00 +3.8187e+00 -2.5832e+00 -4.6877e-01 -1.2789e+00
303217 +8.999176868e-01 +8.999176868e-01 -1.604008231e+01 -1.604008231e+01 +3.8792e+00 +2.6206e+00 -2.2166e+00 +1.9236e+00 +2.0866e+00 -1.2882e+00 +3.8187e+00 -2.5832e+00 -4.2218e-01 -1.2789e+00
