% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.692664123e+01 +2.692664123e+01 +9.986641233e+00 +9.986641233e+00 +2.6291e+00 +1.6296e+00 +1.8977e+00 +1.5928e+00 +7.1191e-01 +6.1612e-02 -2.9675e+00 +3.8047e+00 -1.1311e+00 -3.9880e+00
23 +2.290967800e+01 +2.290967800e+01 +5.969677999e+00 +5.969677999e+00 +1.6936e+00 +2.2225e+00 +3.1404e+00 -3.7536e+00 +1.5798e+00 -2.3303e+00 +2.1687e-01 +2.8617e+00 +5.1487e-01 -2.1262e+00
37 +1.061889809e+01 +1.061889809e+01 -6.321101911e+00 -6.321101911e+00 +3.8038e+00 +3.4154e+00 -2.7557e+00 +3.8576e+00 +2.6106e+00 -2.5946e+00 +1.4980e+00 +2.6303e+00 +3.4146e+00 +5.2800e-01
95 +9.211312132e+00 +9.211312132e+00 -7.728687868e+00 -7.728687868e+00 +3.7970e+00 -1.7877e-01 -3.5402e-01 +3.5364e+00 +3.3745e+00 -2.9218e+00 +2.0506e+00 -2.9508e+00 +2.7395e-01 +9.5117e-01
659 +5.982039161e+00 +5.982039161e+00 -1.095796084e+01 -1.095796084e+01 +2.5036e+00 -4.5161e-02 +2.8358e-01 -7.1662e-02 +2.5997e-01 -2.7043e+00 +3.9590e+00 -3.4130e+00 -1.2684e+00 -3.9323e+00
13292 +3.526020039e+00 +3.526020039e+00 -1.341397996e+01 -1.341397996e+01 +3.7977e+00 +3.2808e+00 -8.0814e-01 +2.6606e-01 +1.0506e+00 -1.3013e+00 +3.6087e+00 -9.5424e-01 +1.6600e-01 -2.7718e+00
37429 +2.491478398e+00 +2.491478398e+00 -1.444852160e+01 -1.444852160e+01 +3.7977e+00 +3.2808e+00 -9.9854e-01 +2.6606e-01 +1.7682e+00 -9.2652e-01 +3.1048e+00 -3.1122e+00 -2.1370e-01 -1.6393e+00
88823 +1.060791971e+00 +1.060791971e+00 -1.587920803e+01 -1.587920803e+01 +3.7977e+00 +2.6769e+00 -1.1999e+00 +1.5182e+00 +1.7682e+00 -1.0297e+00 +3.7344e+00 -2.6391e+00 -5.5536e-01 -1.6393e+00
191930 +8.760500284e-01 +8.760500284e-01 -1.606394997e+01 -1.606394997e+01 +3.7977e+00 +2.6769e+00 -1.1540e+00 +1.4512e+00 +1.7682e+00 -1.0297e+00 +3.7344e+00 -2.6391e+00 -5.5536e-01 -1.6393e+00
336598 +6.190978603e-01 +6.190978603e-01 -1.632090214e+01 -1.632090214e+01 +3.7179e+00 +2.6769e+00 -1.1540e+00 +1.4512e+00 +1.5107e+00 -9.5988e-01 +3.7344e+00 -2.2187e+00 -5.5536e-01 -1.6393e+00
