% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403526148e+02 +1.403526148e+02 +1.234126148e+02 +1.234126148e+02 -3.5853e+00 -3.4254e+00 +2.8964e-01 +2.6180e+00 +3.8878e+00 +1.6972e+00 -3.8362e+00 +2.7657e+00 -3.2266e+00 +3.6591e-01
2 +2.218726253e+01 +2.218726253e+01 +5.247262534e+00 +5.247262534e+00 +6.0268e-01 +1.7435e+00 +3.6297e+00 +3.7564e+00 +2.3035e+00 -3.4794e+00 +1.1350e+00 -1.0377e+00 -7.1626e-01 -1.8607e-01
15 +1.534290881e+01 +1.534290881e+01 -1.597091186e+00 -1.597091186e+00 +2.9738e+00 +1.2510e+00 -5.1413e-01 -2.1936e+00 -1.5618e+00 -2.6255e+00 +1.2361e+00 -3.1689e+00 -3.1116e+00 -3.0437e+00
168 +9.862354905e+00 +9.862354905e+00 -7.077645095e+00 -7.077645095e+00 +3.8272e+00 +3.4317e+00 -3.7016e+00 +3.5448e+00 -1.7964e+00 -2.2102e+00 +2.4984e+00 -1.2110e+00 +2.8295e+00 -1.1424e+00
1205 +6.106099510e+00 +6.106099510e+00 -1.083390049e+01 -1.083390049e+01 +2.4543e+00 -5.7931e-02 -2.0195e+00 +1.4750e+00 +5.5455e-02 -2.9797e+00 +3.0844e+00 -3.9679e+00 -2.7023e-01 -1.4179e+00
11678 +3.633522202e+00 +3.633522202e+00 -1.330647780e+01 -1.330647780e+01 +3.3181e+00 +1.3459e+00 +5.2776e-01 +1.7026e+00 +2.3284e+00 -1.9607e+00 +3.5379e+00 -3.4884e+00 -5.6842e-01 -2.8812e+00
33289 +2.166647464e+00 +2.166647464e+00 -1.477335254e+01 -1.477335254e+01 +3.9418e+00 +1.3459e+00 -1.4395e+00 +1.7026e+00 +2.3284e+00 -1.9607e+00 +3.5379e+00 -2.9907e+00 -2.2076e-01 -2.1298e+00
189128 +1.547073071e+00 +1.547073071e+00 -1.539292693e+01 -1.539292693e+01 +4.0941e+00 +1.9742e+00 -1.4089e+00 +1.4168e+00 +1.2107e+00 -1.8571e+00 +4.4550e+00 -1.0483e+00 -2.0673e-01 -2.2321e+00
223978 +8.181762465e-01 +8.181762465e-01 -1.612182375e+01 -1.612182375e+01 +3.3293e+00 +2.7722e+00 -1.4089e+00 +1.4168e+00 +1.2107e+00 -1.8571e+00 +3.3391e+00 -2.0219e+00 -2.0673e-01 -2.2321e+00
265514 +6.147564757e-01 +6.147564757e-01 -1.632524352e+01 -1.632524352e+01 +3.3293e+00 +1.9742e+00 -1.4089e+00 +1.4168e+00 +1.2107e+00 -1.8571e+00 +3.3391e+00 -2.0921e+00 -1.8058e-01 -2.1298e+00
