% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.848267852e+02 +4.848267852e+02 +4.678867852e+02 +4.678867852e+02 -2.7461e+00 -2.9851e+00 +1.7200e+00 -3.3580e+00 -3.1834e+00 +3.6208e+00 +6.0931e-01 -3.4101e+00 +4.2695e-03 +8.4436e-01
2 +3.958109325e+01 +3.958109325e+01 +2.264109325e+01 +2.264109325e+01 +3.8110e+00 -1.5864e+00 +3.5302e+00 +7.0186e-01 -2.8599e+00 -2.4073e+00 +3.6438e+00 +3.5287e+00 +2.8899e+00 -3.3553e+00
9 +1.679365667e+01 +1.679365667e+01 -1.463433314e-01 -1.463433314e-01 -8.7542e-02 +6.0890e-01 -3.9049e+00 +3.6603e+00 +3.8460e+00 -2.6717e+00 +2.6712e+00 +3.9510e+00 -1.1113e+00 -2.7958e+00
86 +1.572983899e+01 +1.572983899e+01 -1.210161008e+00 -1.210161008e+00 +3.4158e+00 +2.2357e+00 -6.2589e-01 -2.9743e+00 +1.1071e+00 -2.8310e+00 +5.9061e-01 +8.2402e-01 -2.1409e-01 +1.8612e+00
98 +8.264458844e+00 +8.264458844e+00 -8.675541156e+00 -8.675541156e+00 +2.7348e+00 +3.7701e+00 -2.7705e+00 +1.0055e+00 +1.8672e+00 -1.9802e+00 +1.3432e+00 +1.8067e+00 +3.7867e+00 +1.6023e+00
187 +5.858938809e+00 +5.858938809e+00 -1.108106119e+01 -1.108106119e+01 +2.8949e+00 +2.8420e+00 -2.0552e+00 +3.1494e-01 +3.5475e+00 -7.4279e-01 +2.1684e+00 -1.4083e+00 +2.1325e+00 -1.7869e+00
22722 +3.098468056e+00 +3.098468056e+00 -1.384153194e+01 -1.384153194e+01 +4.2554e+00 +2.5249e+00 +2.0991e-01 +2.4181e+00 +1.3460e+00 -2.4763e-01 +4.2229e+00 -1.5291e+00 -7.6170e-01 -1.0636e+00
42810 +2.391833278e+00 +2.391833278e+00 -1.454816672e+01 -1.454816672e+01 +3.5023e+00 +2.3925e+00 -3.2543e+00 +1.7051e+00 +1.4793e+00 -2.3374e+00 +1.8090e+00 -2.8678e+00 -6.9633e-01 -2.4343e+00
81948 +1.428412482e+00 +1.428412482e+00 -1.551158752e+01 -1.551158752e+01 +3.5023e+00 +2.3925e+00 -3.2543e+00 +7.8961e-01 +1.7210e+00 -2.3374e+00 +3.7059e+00 -2.8678e+00 -6.9633e-01 -2.4343e+00
111576 +9.821561940e-01 +9.821561940e-01 -1.595784381e+01 -1.595784381e+01 +3.5023e+00 +2.3925e+00 -1.2507e+00 +7.8961e-01 +1.5911e+00 -1.2498e+00 +3.7059e+00 -2.8678e+00 -9.2587e-01 -2.1308e+00
