% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.703446503e+01 +4.703446503e+01 +3.009446503e+01 +3.009446503e+01 +1.8789e+00 -1.4682e+00 -7.6123e-01 -2.1609e+00 +1.3044e-01 -1.5490e+00 +2.6229e+00 +2.3183e-01 +1.3790e+00 -1.1548e-01
2 +2.716416286e+01 +2.716416286e+01 +1.022416286e+01 +1.022416286e+01 +1.5310e-01 +2.6731e+00 -1.7039e+00 -2.8933e-01 -3.4930e+00 +3.5293e+00 +2.1374e+00 -1.0158e+00 -3.2373e+00 +1.1245e+00
11 +2.034054994e+01 +2.034054994e+01 +3.400549936e+00 +3.400549936e+00 +3.5125e+00 +9.0546e-01 -3.6699e+00 +2.1328e+00 +3.9821e+00 +1.8055e+00 +3.0963e+00 -8.2456e-01 +2.7855e+00 +1.0415e+00
72 +1.550370027e+01 +1.550370027e+01 -1.436299729e+00 -1.436299729e+00 +8.6307e-01 +2.5925e+00 +8.3369e-01 -2.2236e-02 +2.9549e+00 +1.0596e+00 +4.0724e-01 -2.5424e+00 -2.5545e+00 -3.3842e+00
183 +9.724407470e+00 +9.724407470e+00 -7.215592530e+00 -7.215592530e+00 +3.9730e+00 +3.7522e-01 +4.2795e-03 +2.4541e+00 +3.5598e+00 +5.7246e-01 +2.0699e+00 +1.2643e-02 +3.9199e+00 -3.8538e+00
936 +4.787243563e+00 +4.787243563e+00 -1.215275644e+01 -1.215275644e+01 +3.2644e+00 +4.1436e-01 +6.0646e-01 +1.8041e+00 +2.8669e+00 -3.2314e+00 +3.2732e+00 -3.3825e+00 -2.4974e+00 -2.0645e+00
31600 +3.480032450e+00 +3.480032450e+00 -1.345996755e+01 -1.345996755e+01 +3.2644e+00 +2.6632e+00 -3.3255e+00 +1.9571e+00 +1.5264e+00 -3.2314e+00 +4.3825e+00 -2.1515e+00 +5.7539e-01 -1.6444e+00
92564 +1.981417650e+00 +1.981417650e+00 -1.495858235e+01 -1.495858235e+01 +3.2644e+00 +3.3699e+00 +1.4312e+00 +3.1880e+00 +2.0834e-01 -2.3573e+00 +3.7409e+00 -2.1851e+00 -2.7592e-02 -2.9059e+00
188659 +1.312832003e+00 +1.312832003e+00 -1.562716800e+01 -1.562716800e+01 +3.2644e+00 +2.3029e+00 -1.8077e+00 +1.4174e+00 +1.0559e+00 -1.6325e+00 +3.3060e+00 -3.3825e+00 -6.2118e-01 -1.4952e+00
302485 +6.751133955e-01 +6.751133955e-01 -1.626488660e+01 -1.626488660e+01 +3.2644e+00 +2.3029e+00 -1.8077e+00 +1.4174e+00 +1.0559e+00 -1.6371e+00 +3.3060e+00 -2.2416e+00 -6.2118e-01 -2.1927e+00
331795 +6.262782827e-01 +6.262782827e-01 -1.631372172e+01 -1.631372172e+01 +3.2644e+00 +2.3029e+00 -1.7569e+00 +1.4174e+00 +1.0559e+00 -1.6325e+00 +3.3060e+00 -2.2416e+00 -6.2118e-01 -2.1927e+00
