% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.255750106e+01 +9.255750106e+01 +7.561750106e+01 +7.561750106e+01 +1.0759e+00 +1.4335e+00 +3.3400e+00 -1.6127e+00 +2.8819e+00 +2.1035e+00 +3.7924e+00 +4.3134e-01 +1.9181e+00 +1.0837e+00
5 +4.142324448e+01 +4.142324448e+01 +2.448324448e+01 +2.448324448e+01 +3.5714e+00 +3.8906e+00 -1.3290e+00 +3.9015e+00 -1.2601e+00 +4.2754e-01 -3.1933e+00 +3.3621e+00 -8.1158e-01 +3.6916e-01
9 +2.713140513e+01 +2.713140513e+01 +1.019140513e+01 +1.019140513e+01 +1.5513e+00 -6.7414e-01 +2.0100e+00 +9.4106e-01 +2.2725e+00 +2.6871e+00 +9.0559e-01 +2.9494e+00 +2.2731e+00 -2.3481e+00
16 +1.944698869e+01 +1.944698869e+01 +2.506988692e+00 +2.506988692e+00 +4.8817e-01 -1.8463e+00 +2.2028e+00 +1.2992e+00 +8.3206e-01 -2.4565e+00 +1.9321e+00 -2.4698e+00 -3.4716e+00 -2.7027e+00
37 +9.363758128e+00 +9.363758128e+00 -7.576241872e+00 -7.576241872e+00 +3.1212e+00 +2.4856e+00 -3.4140e+00 -1.1483e+00 +2.0870e+00 -2.8902e+00 +5.8495e-01 -2.5473e+00 +2.2415e+00 -3.8089e+00
2326 +5.413514907e+00 +5.413514907e+00 -1.152648509e+01 -1.152648509e+01 +3.7977e+00 -3.7406e-01 +9.5704e-01 -1.0418e+00 +1.3270e+00 -2.8287e+00 +3.9411e+00 -1.2457e+00 -3.7564e+00 -3.6314e+00
10010 +3.914246220e+00 +3.914246220e+00 -1.302575378e+01 -1.302575378e+01 +3.8110e+00 +2.8912e+00 +3.6191e+00 +3.5350e+00 -1.7814e+00 -1.4526e+00 +3.0619e+00 -3.4766e-01 +8.6357e-01 -2.0331e+00
64046 +2.476231782e+00 +2.476231782e+00 -1.446376822e+01 -1.446376822e+01 +2.4089e+00 +3.7517e+00 +1.0833e-01 +2.3278e+00 +1.2952e+00 -1.4216e+00 +4.6833e+00 -2.2748e+00 +4.1321e-01 -2.1896e+00
182461 +1.395060461e+00 +1.395060461e+00 -1.554493954e+01 -1.554493954e+01 +3.8910e+00 +2.6542e+00 +1.0833e-01 +2.3278e+00 +1.2054e+00 -1.9428e+00 +4.0897e+00 -2.2748e+00 +1.0267e-01 -2.1896e+00
204915 +9.159292649e-01 +9.159292649e-01 -1.602407074e+01 -1.602407074e+01 +3.8910e+00 +2.6542e+00 -4.4381e-01 +2.3278e+00 +1.2054e+00 -1.9428e+00 +3.6540e+00 -2.2748e+00 +1.0267e-01 -2.1896e+00
