% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.709693562e+02 +1.709693562e+02 +1.540293562e+02 +1.540293562e+02 +1.8335e+00 +1.2244e+00 +1.9693e+00 +3.4973e+00 -2.1891e+00 -1.6968e+00 -3.6574e+00 -1.2077e+00 -3.6640e+00 +3.6170e+00
2 +1.101457124e+02 +1.101457124e+02 +9.320571239e+01 +9.320571239e+01 +2.4687e+00 -1.1282e+00 +2.9360e+00 +6.0316e-02 -7.2909e-01 +9.0098e-01 -2.0893e+00 -3.0153e+00 -2.5389e+00 +1.9969e+00
4 +5.257753233e+01 +5.257753233e+01 +3.563753233e+01 +3.563753233e+01 -9.4486e-01 +1.5081e+00 +3.0551e+00 -5.2073e-01 +3.7606e+00 -2.7387e+00 +1.3090e+00 -3.7189e-02 +1.8729e+00 +2.6226e-01
14 +3.088177565e+01 +3.088177565e+01 +1.394177565e+01 +1.394177565e+01 -3.6680e-01 +1.7857e+00 -3.5937e+00 -3.9436e+00 +3.0616e+00 -3.8261e+00 +2.1434e+00 +1.7997e+00 -5.2883e-01 -8.2577e-02
20 +2.481870444e+01 +2.481870444e+01 +7.878704439e+00 +7.878704439e+00 -1.0153e+00 +4.2234e-01 -1.9502e-01 +3.1772e+00 -1.8687e+00 -3.6357e+00 +1.8053e+00 +2.7355e-02 -8.2506e-01 -1.1642e+00
32 +1.353260488e+01 +1.353260488e+01 -3.407395122e+00 -3.407395122e+00 +2.4937e+00 +1.3325e+00 +1.0245e+00 -2.2532e+00 -5.2636e-01 -1.6828e+00 +3.5128e+00 +1.0276e-01 -1.5543e+00 -6.7123e-01
126 +8.722385918e+00 +8.722385918e+00 -8.217614082e+00 -8.217614082e+00 +1.3627e+00 +2.6844e+00 +3.0936e-01 -1.7852e+00 -1.0749e+00 -2.9558e+00 +2.6220e+00 -2.1813e+00 -8.9856e-01 -2.9605e+00
519 +6.202400980e+00 +6.202400980e+00 -1.073759902e+01 -1.073759902e+01 +3.3928e+00 +1.9495e+00 +4.5530e-01 +1.4398e+00 +8.3775e-01 +1.0786e+00 +8.4148e-01 -2.8434e+00 -5.0949e-01 -3.4767e+00
42236 +3.816361625e+00 +3.816361625e+00 -1.312363837e+01 -1.312363837e+01 +4.9871e+00 +3.0273e+00 +2.2753e+00 +2.8336e+00 -1.3409e-01 -7.7277e-01 +2.8276e+00 -1.0006e+00 -1.1215e+00 -3.7249e+00
114509 +2.021832910e+00 +2.021832910e+00 -1.491816709e+01 -1.491816709e+01 +3.1764e+00 +3.0273e+00 -1.1370e+00 +2.8336e+00 +3.3721e-01 -7.7277e-01 +2.8276e+00 +2.7209e-01 -1.1215e+00 -3.7210e+00
